Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:47:12,Under way sailing,5.6,0.0,355.6
2024-04-22 09:47:22,Under way sailing,5.466666666666667,359.5833333333333,355.2666666666667
2024-04-22 09:47:32,Under way sailing,5.333333333333333,359.1666666666667,354.93333333333334
2024-04-22 09:47:42,Under way sailing,5.199999999999999,358.75,354.6
2024-04-22 09:47:52,Under way sailing,5.066666666666666,358.3333333333333,354.2666666666667
2024-04-22 09:48:02,Under way sailing,4.933333333333334,357.9166666666667,353.93333333333334
2024-04-22 09:48:12,Under way sailing,4.8,357.5,353.6
2024-04-22 09:48:22,Under way sailing,4.916666666666666,357.6666666666667,353.6
2024-04-22 09:48:32,Under way sailing,5.033333333333333,357.8333333333333,353.6
2024-04-22 09:48:42,Under way sailing,5.15,358.0,353.6
2024-04-22 09:48:52,Under way sailing,5.266666666666667,358.1666666666667,353.6
2024-04-22 09:49:02,Under way sailing,5.383333333333333,358.3333333333333,353.6
2024-04-22 09:49:12,Under way sailing,5.5,358.5,353.6
2024-04-22 09:49:22,Under way sailing,5.4,358.70000000000005,353.7666666666667
2024-04-22 09:49:32,Under way sailing,5.3,358.90000000000003,353.93333333333334
2024-04-22 09:49:42,Under way sailing,5.2,359.1,354.1
2024-04-22 09:49:52,Under way sailing,5.1000000000000005,359.3,354.2666666666667
2024-04-22 09:50:02,Under way sailing,5.0,359.50000000000006,354.43333333333334
2024-04-22 09:50:12,Under way sailing,4.9,359.70000000000005,354.6
2024-04-22 09:50:22,Under way sailing,4.866666666666667,359.5833333333333,354.43333333333334
2024-04-22 09:50:32,Under way sailing,4.833333333333334,359.4666666666667,354.2666666666667
2024-04-22 09:50:42,Under way sailing,4.800000000000001,359.35,354.1
2024-04-22 09:50:52,Under way sailing,4.766666666666667,359.23333333333335,353.93333333333334
2024-04-22 09:51:02,Under way sailing,4.733333333333333,359.1166666666667,353.7666666666667
2024-04-22 09:51:12,Under way sailing,4.7,359.0,353.6
