Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:22:38,Engaged in fishing,7.1,0.0,3.3000000000000114
2024-03-08 05:22:48,Engaged in fishing,7.1,359.95,3.8000000000000114
2024-03-08 05:22:58,Engaged in fishing,7.1,359.9,4.300000000000011
2024-03-08 05:23:08,Engaged in fishing,7.1,0.25,3.8000000000000114
2024-03-08 05:23:18,Engaged in fishing,7.1,0.6000000000000227,3.3000000000000114
2024-03-08 05:23:28,Engaged in fishing,7.1,0.5500000000000114,3.3000000000000114
2024-03-08 05:23:38,Engaged in fishing,7.1,0.5,3.3000000000000114
2024-03-08 05:23:48,Engaged in fishing,7.1,0.35000000000002274,3.8000000000000114
2024-03-08 05:23:58,Engaged in fishing,7.1,0.19999999999998863,4.300000000000011
2024-03-08 05:24:08,Engaged in fishing,7.1,0.19999999999998863,4.300000000000011
2024-03-08 05:24:18,Engaged in fishing,7.1,0.39999999999997726,4.300000000000011
2024-03-08 05:24:28,Engaged in fishing,7.1,0.25,4.300000000000011
2024-03-08 05:24:38,Engaged in fishing,7.1,0.10000000000002274,4.300000000000011
2024-03-08 05:24:48,Engaged in fishing,7.1,0.39999999999997726,4.300000000000011
2024-03-08 05:24:58,Engaged in fishing,7.1,0.5,4.300000000000011
2024-03-08 05:25:08,Engaged in fishing,7.1,0.6000000000000227,3.3000000000000114
2024-03-08 05:25:18,Engaged in fishing,7.1,0.39999999999997726,3.3000000000000114
2024-03-08 05:25:28,Engaged in fishing,7.1,0.14999999999997726,3.8000000000000114
2024-03-08 05:25:38,Engaged in fishing,7.1,359.9,4.300000000000011
2024-03-08 05:25:48,Engaged in fishing,7.1,0.10000000000002274,3.3000000000000114
2024-03-08 05:25:58,Engaged in fishing,7.1,359.9,3.3000000000000114
2024-03-08 05:26:08,Engaged in fishing,7.1,0.10000000000002274,4.300000000000011
2024-03-08 05:26:18,Engaged in fishing,7.1,0.8000000000000114,4.300000000000011
2024-03-08 05:26:28,Engaged in fishing,7.1,0.8000000000000114,3.8000000000000114
2024-03-08 05:26:38,Engaged in fishing,7.1,0.8000000000000114,3.3000000000000114
2024-03-08 05:26:48,Engaged in fishing,7.1,0.5,4.300000000000011
2024-03-08 05:26:58,Engaged in fishing,7.1,0.6999999999999886,4.300000000000011
2024-03-08 05:27:08,Engaged in fishing,7.1,1.1999999999999886,29.30000000000001
2024-03-08 05:27:18,Engaged in fishing,6.6,13.5,34.30000000000001
2024-03-08 05:27:28,Engaged in fishing,6.75,19.399999999999977,36.80000000000001
2024-03-08 05:27:38,Engaged in fishing,6.9,25.30000000000001,39.30000000000001
2024-03-08 05:27:48,Engaged in fishing,7.2,30.5,40.30000000000001
2024-03-08 05:27:58,Engaged in fishing,7.3,33.0,40.30000000000001
2024-03-08 05:28:08,Engaged in fishing,7.4,34.5,39.30000000000001
2024-03-08 05:28:18,Engaged in fishing,7.5,35.0,39.30000000000001
2024-03-08 05:28:28,Engaged in fishing,7.5,34.9666666666667,39.30000000000001
2024-03-08 05:28:38,Engaged in fishing,7.5,34.93333333333334,39.30000000000001
2024-03-08 05:28:48,Engaged in fishing,7.5,34.89999999999998,39.30000000000001
2024-03-08 05:28:58,Engaged in fishing,7.5,35.39999999999998,40.30000000000001
2024-03-08 05:29:08,Engaged in fishing,7.6,35.69999999999999,39.30000000000001
2024-03-08 05:29:18,Engaged in fishing,7.6,35.60000000000002,38.30000000000001
2024-03-08 05:29:28,Engaged in fishing,7.266666666666667,34.4666666666667,33.9666666666667
2024-03-08 05:29:38,Engaged in fishing,6.933333333333333,33.333333333333314,29.633333333333326
2024-03-08 05:29:48,Engaged in fishing,6.6,32.19999999999999,25.30000000000001
2024-03-08 05:29:58,Engaged in fishing,6.4,27.399999999999977,23.30000000000001
2024-03-08 05:30:08,Engaged in fishing,6.35,24.399999999999977,19.80000000000001
2024-03-08 05:30:18,Engaged in fishing,6.3,21.399999999999977,16.30000000000001
2024-03-08 05:30:28,Engaged in fishing,6.2,18.46666666666664,15.300000000000011
2024-03-08 05:30:38,Engaged in fishing,6.1,15.533333333333303,14.300000000000011
2024-03-08 05:30:48,Engaged in fishing,6.0,12.600000000000023,13.300000000000011
2024-03-08 05:30:58,Engaged in fishing,5.75,11.600000000000023,13.800000000000011
2024-03-08 05:31:08,Engaged in fishing,5.5,10.600000000000023,14.300000000000011
2024-03-08 05:31:18,Engaged in fishing,4.8,9.800000000000011,15.300000000000011
2024-03-08 05:31:28,Engaged in fishing,4.4,8.560000000000002,14.899999999999977
2024-03-08 05:31:38,Engaged in fishing,4.0,7.319999999999993,14.5
2024-03-08 05:31:48,Engaged in fishing,3.6,6.079999999999984,14.100000000000023
2024-03-08 05:31:58,Engaged in fishing,3.2,4.839999999999975,13.699999999999989
2024-03-08 05:32:08,Engaged in fishing,2.8,3.6000000000000227,13.300000000000011
2024-03-08 05:32:18,Engaged in fishing,2.8,4.0,13.300000000000011
2024-03-08 05:32:28,Engaged in fishing,2.7333333333333334,3.3333333333333144,11.96666666666664
2024-03-08 05:32:38,Engaged in fishing,2.6666666666666665,2.6666666666666856,10.633333333333326
2024-03-08 05:32:48,Engaged in fishing,2.6,2.0,9.300000000000011
2024-03-08 05:32:58,Engaged in fishing,2.5,0.6000000000000227,6.300000000000011
2024-03-08 05:33:08,Engaged in fishing,2.4,359.2,3.3000000000000114
