Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:13:40,Under way using engine,12.1,0.0,1.8000000000000114
2024-06-22 19:13:50,Under way using engine,12.066666666666666,0.7666666666666515,2.466666666666697
2024-06-22 19:14:00,Under way using engine,12.033333333333331,1.533333333333303,3.1333333333333258
2024-06-22 19:14:10,Under way using engine,12.0,2.3000000000000114,3.8000000000000114
2024-06-22 19:14:20,Under way using engine,12.0,1.9500000000000455,3.3000000000000114
2024-06-22 19:14:30,Under way using engine,12.0,1.6000000000000227,2.8000000000000114
2024-06-22 19:14:40,Under way using engine,12.0,1.2000000000000455,2.8000000000000114
2024-06-22 19:14:50,Under way using engine,12.0,1.0,3.466666666666697
2024-06-22 19:15:00,Under way using engine,12.0,0.8000000000000114,4.133333333333326
2024-06-22 19:15:10,Under way using engine,12.0,0.6000000000000227,4.800000000000011
2024-06-22 19:15:20,Under way using engine,11.95,2.400000000000034,5.800000000000011
2024-06-22 19:15:30,Under way using engine,11.9,4.2000000000000455,6.800000000000011
2024-06-22 19:15:40,Under way using engine,11.9,4.399999999999977,8.800000000000011
2024-06-22 19:15:50,Under way using engine,11.866666666666667,5.866666666666674,10.133333333333326
2024-06-22 19:16:00,Under way using engine,11.833333333333334,7.333333333333371,11.466666666666697
2024-06-22 19:16:10,Under way using engine,11.8,8.800000000000011,12.800000000000011
2024-06-22 19:16:20,Under way using engine,11.8,10.100000000000023,14.800000000000011
2024-06-22 19:16:30,Under way using engine,11.7,12.0,14.800000000000011
2024-06-22 19:16:40,Under way using engine,11.7,13.200000000000045,15.800000000000011
2024-06-22 19:16:50,Under way using engine,11.7,13.833333333333371,16.133333333333326
2024-06-22 19:17:00,Under way using engine,11.7,14.466666666666697,16.466666666666697
2024-06-22 19:17:10,Under way using engine,11.7,15.100000000000023,16.80000000000001
2024-06-22 19:17:20,Under way using engine,11.7,15.399999999999977,16.80000000000001
2024-06-22 19:17:30,Under way using engine,11.8,15.700000000000045,16.80000000000001
2024-06-22 19:17:40,Under way using engine,11.8,15.800000000000011,17.80000000000001
2024-06-22 19:17:50,Under way using engine,11.8,16.100000000000023,17.80000000000001
2024-06-22 19:18:00,Under way using engine,11.8,16.399999999999977,17.80000000000001
2024-06-22 19:18:10,Under way using engine,11.8,16.700000000000045,17.80000000000001
2024-06-22 19:18:20,Under way using engine,11.8,16.600000000000023,17.80000000000001
2024-06-22 19:18:30,Under way using engine,11.9,16.399999999999977,17.80000000000001
2024-06-22 19:18:40,Under way using engine,11.9,16.600000000000023,17.80000000000001
2024-06-22 19:18:50,Under way using engine,11.9,16.73333333333335,17.80000000000001
2024-06-22 19:19:00,Under way using engine,11.9,16.866666666666674,17.80000000000001
2024-06-22 19:19:10,Under way using engine,11.9,17.0,17.80000000000001
2024-06-22 19:19:20,Under way using engine,12.0,17.100000000000023,17.80000000000001
2024-06-22 19:19:30,Under way using engine,12.0,17.30000000000001,18.80000000000001
2024-06-22 19:19:40,Under way using engine,12.0,17.399999999999977,17.80000000000001
2024-06-22 19:19:50,Under way using engine,12.05,17.30000000000001,17.80000000000001
2024-06-22 19:20:00,Under way using engine,12.1,17.200000000000045,17.80000000000001
2024-06-22 19:20:10,Under way using engine,12.1,17.100000000000023,17.80000000000001
2024-06-22 19:20:20,Under way using engine,12.1,17.0,17.80000000000001
2024-06-22 19:20:30,Under way using engine,12.2,17.0,17.80000000000001
2024-06-22 19:20:40,Under way using engine,12.2,16.83333333333337,18.133333333333326
2024-06-22 19:20:50,Under way using engine,12.2,16.66666666666663,18.466666666666697
2024-06-22 19:21:00,Under way using engine,12.2,16.5,18.80000000000001
2024-06-22 19:21:10,Under way using engine,12.2,16.700000000000045,19.80000000000001
2024-06-22 19:21:20,Under way using engine,12.2,17.700000000000045,19.80000000000001
2024-06-22 19:21:30,Under way using engine,12.2,18.30000000000001,19.80000000000001
2024-06-22 19:21:40,Under way using engine,12.15,18.30000000000001,19.80000000000001
2024-06-22 19:21:50,Under way using engine,12.1,18.30000000000001,19.80000000000001
2024-06-22 19:22:00,Under way using engine,12.1,18.200000000000045,20.80000000000001
2024-06-22 19:22:10,Under way using engine,12.1,18.5,21.80000000000001
2024-06-22 19:22:20,Under way using engine,12.05,20.0,22.80000000000001
2024-06-22 19:22:30,Under way using engine,12.0,21.5,23.80000000000001
2024-06-22 19:22:40,Under way using engine,12.0,21.700000000000045,23.80000000000001
2024-06-22 19:22:50,Under way using engine,12.0,21.899999999999977,23.80000000000001
2024-06-22 19:23:00,Under way using engine,12.0,22.399999999999977,23.80000000000001
2024-06-22 19:23:10,Under way using engine,11.9,22.899999999999977,23.80000000000001
2024-06-22 19:23:20,Under way using engine,11.9,23.100000000000023,24.30000000000001
2024-06-22 19:23:30,Under way using engine,11.9,23.30000000000001,24.80000000000001
2024-06-22 19:23:40,Under way using engine,11.9,23.75,24.80000000000001
2024-06-22 19:23:50,Under way using engine,11.9,24.200000000000045,24.80000000000001
2024-06-22 19:24:00,Under way using engine,12.0,24.200000000000045,23.80000000000001
2024-06-22 19:24:10,Under way using engine,12.02,23.960000000000036,23.600000000000023
2024-06-22 19:24:20,Under way using engine,12.04,23.720000000000027,23.399999999999977
2024-06-22 19:24:30,Under way using engine,12.06,23.480000000000018,23.200000000000045
2024-06-22 19:24:40,Under way using engine,12.08,23.24000000000001,23.0
2024-06-22 19:24:50,Under way using engine,12.1,23.0,22.80000000000001
2024-06-22 19:25:00,Under way using engine,12.1,22.600000000000023,22.80000000000001
2024-06-22 19:25:10,Under way using engine,12.1,22.74000000000001,22.200000000000045
2024-06-22 19:25:20,Under way using engine,12.1,22.879999999999995,21.600000000000023
2024-06-22 19:25:30,Under way using engine,12.1,23.019999999999982,21.0
2024-06-22 19:25:40,Under way using engine,12.1,23.160000000000025,20.399999999999977
2024-06-22 19:25:50,Under way using engine,12.1,23.30000000000001,19.80000000000001
2024-06-22 19:26:00,Under way using engine,12.1,21.100000000000023,17.80000000000001
2024-06-22 19:26:10,Under way using engine,12.08,19.74000000000001,17.200000000000045
2024-06-22 19:26:20,Under way using engine,12.06,18.379999999999995,16.600000000000023
2024-06-22 19:26:30,Under way using engine,12.04,17.019999999999982,16.0
2024-06-22 19:26:40,Under way using engine,12.02,15.660000000000025,15.399999999999977
2024-06-22 19:26:50,Under way using engine,12.0,14.300000000000011,14.800000000000011
2024-06-22 19:27:00,Under way using engine,12.0,14.399999999999977,13.800000000000011
2024-06-22 19:27:10,Under way using engine,11.98,13.980000000000018,13.600000000000023
2024-06-22 19:27:20,Under way using engine,11.96,13.560000000000002,13.399999999999977
2024-06-22 19:27:30,Under way using engine,11.94,13.139999999999986,13.200000000000045
2024-06-22 19:27:40,Under way using engine,11.92,12.720000000000027,13.0
2024-06-22 19:27:50,Under way using engine,11.9,12.300000000000011,12.800000000000011
2024-06-22 19:28:00,Under way using engine,11.9,12.0,12.800000000000011
2024-06-22 19:28:10,Under way using engine,11.9,11.600000000000023,12.800000000000011
2024-06-22 19:28:20,Under way using engine,11.9,11.600000000000023,12.800000000000011
2024-06-22 19:28:30,Under way using engine,11.9,11.600000000000023,12.800000000000011
