Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:52:30,Under way using engine,9.5,0.0,0.0
2024-06-05 12:52:40,Under way using engine,9.525,0.05000000000001137,0.0
2024-06-05 12:52:50,Under way using engine,9.55,0.10000000000002274,0.0
2024-06-05 12:53:00,Under way using engine,9.575,0.14999999999997726,0.0
2024-06-05 12:53:10,Under way using engine,9.6,0.19999999999998863,0.0
2024-06-05 12:53:20,Under way using engine,9.6,0.0,359.5
2024-06-05 12:53:30,Under way using engine,9.6,359.8,359.0
2024-06-05 12:53:40,Under way using engine,9.6,0.10000000000002274,355.5
2024-06-05 12:53:50,Under way using engine,9.6,0.39999999999997726,352.0
2024-06-05 12:54:00,Under way using engine,9.6,357.2,350.5
2024-06-05 12:54:10,Under way using engine,9.6,354.0,349.0
2024-06-05 12:54:20,Under way using engine,9.6,352.7,349.0
2024-06-05 12:54:30,Under way using engine,9.6,351.4,349.0
2024-06-05 12:54:40,Under way using engine,9.6,350.7,349.5
2024-06-05 12:54:50,Under way using engine,9.6,350.0,350.0
2024-06-05 12:55:00,Under way using engine,9.6,350.1,350.5
2024-06-05 12:55:10,Under way using engine,9.6,350.2,351.0
2024-06-05 12:55:20,Under way using engine,9.625,350.325,350.75
2024-06-05 12:55:30,Under way using engine,9.65,350.45,350.5
2024-06-05 12:55:40,Under way using engine,9.675,350.575,350.25
2024-06-05 12:55:50,Under way using engine,9.7,350.7,350.0
2024-06-05 12:56:00,Under way using engine,9.7,351.1,350.0
2024-06-05 12:56:10,Under way using engine,9.7,351.5,350.0
2024-06-05 12:56:20,Under way using engine,9.7,351.55,350.25
2024-06-05 12:56:30,Under way using engine,9.7,351.6,350.5
2024-06-05 12:56:40,Under way using engine,9.7,351.65,350.75
2024-06-05 12:56:50,Under way using engine,9.7,351.7,351.0
2024-06-05 12:57:00,Under way using engine,9.7,352.4,351.5
2024-06-05 12:57:10,Under way using engine,9.7,353.1,352.0
2024-06-05 12:57:20,Under way using engine,9.725,353.15,350.5
2024-06-05 12:57:30,Under way using engine,9.75,353.2,349.0
2024-06-05 12:57:40,Under way using engine,9.775,353.25,347.5
2024-06-05 12:57:50,Under way using engine,9.8,353.3,346.0
2024-06-05 12:58:00,Under way using engine,9.8,351.55,344.0
2024-06-05 12:58:10,Under way using engine,9.8,349.8,342.0
2024-06-05 12:58:20,Under way using engine,9.8,347.75,342.0
2024-06-05 12:58:30,Under way using engine,9.8,345.7,342.0
2024-06-05 12:58:40,Under way using engine,9.775,345.9,342.75
2024-06-05 12:58:50,Under way using engine,9.75,346.1,343.5
2024-06-05 12:59:00,Under way using engine,9.725,346.3,344.25
2024-06-05 12:59:10,Under way using engine,9.7,346.5,345.0
2024-06-05 12:59:20,Under way using engine,9.7,346.8,344.5
2024-06-05 12:59:30,Under way using engine,9.7,347.1,344.0
2024-06-05 12:59:40,Under way using engine,9.7,346.65,344.0
2024-06-05 12:59:50,Under way using engine,9.7,346.2,344.0
2024-06-05 13:00:00,Under way using engine,9.65,346.05,344.5
2024-06-05 13:00:10,Under way using engine,9.6,345.9,345.0
2024-06-05 13:00:20,Under way using engine,9.6,345.9,345.0
2024-06-05 13:00:30,Under way using engine,9.6,346.8,344.0
2024-06-05 13:00:40,Under way using engine,9.6,346.6,344.0
2024-06-05 13:00:50,Under way using engine,9.6,346.4,344.0
