Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:47:07,Restricted maneuverability,3.9,0.0,17.30000000000001
2024-06-22 13:47:17,Restricted maneuverability,4.2,356.3,12.300000000000011
2024-06-22 13:47:27,Restricted maneuverability,4.22,356.24,12.100000000000023
2024-06-22 13:47:37,Restricted maneuverability,4.24,356.18,11.899999999999977
2024-06-22 13:47:47,Restricted maneuverability,4.26,356.12,11.700000000000045
2024-06-22 13:47:57,Restricted maneuverability,4.28,356.06,11.5
2024-06-22 13:48:07,Restricted maneuverability,4.3,356.0,11.300000000000011
2024-06-22 13:48:17,Restricted maneuverability,4.4,355.3,12.300000000000011
2024-06-22 13:48:27,Restricted maneuverability,4.44,354.14,10.300000000000011
2024-06-22 13:48:37,Restricted maneuverability,4.48,352.98,8.300000000000011
2024-06-22 13:48:47,Restricted maneuverability,4.52,351.82,6.300000000000011
2024-06-22 13:48:57,Restricted maneuverability,4.56,350.66,4.300000000000011
2024-06-22 13:49:07,Restricted maneuverability,4.6,349.5,2.3000000000000114
2024-06-22 13:49:17,Restricted maneuverability,4.7,341.0,355.3
2024-06-22 13:49:27,Restricted maneuverability,4.783333333333333,337.0083333333333,350.9666666666667
2024-06-22 13:49:37,Restricted maneuverability,4.866666666666667,333.01666666666665,346.6333333333333
2024-06-22 13:49:47,Restricted maneuverability,4.95,329.025,342.3
2024-06-22 13:49:57,Restricted maneuverability,5.033333333333333,325.0333333333333,337.9666666666667
2024-06-22 13:50:07,Restricted maneuverability,5.116666666666667,321.0416666666667,333.6333333333333
2024-06-22 13:50:17,Restricted maneuverability,5.2,317.05,329.3
2024-06-22 13:50:27,Restricted maneuverability,5.283333333333333,313.05833333333334,324.9666666666667
2024-06-22 13:50:37,Restricted maneuverability,5.366666666666667,309.0666666666667,320.6333333333333
2024-06-22 13:50:47,Restricted maneuverability,5.45,305.07500000000005,316.3
2024-06-22 13:50:57,Restricted maneuverability,5.533333333333333,301.0833333333333,311.9666666666667
2024-06-22 13:51:07,Restricted maneuverability,5.616666666666667,297.0916666666667,307.6333333333333
2024-06-22 13:51:17,Restricted maneuverability,5.7,293.1,303.3
2024-06-22 13:51:27,Restricted maneuverability,5.68,288.8,297.9
2024-06-22 13:51:37,Restricted maneuverability,5.66,284.5,292.5
2024-06-22 13:51:47,Restricted maneuverability,5.64,280.20000000000005,287.1
2024-06-22 13:51:57,Restricted maneuverability,5.62,275.9,281.70000000000005
2024-06-22 13:52:07,Restricted maneuverability,5.6,271.6,276.3
2024-06-22 13:52:17,Restricted maneuverability,5.6,267.9,272.3
2024-06-22 13:52:27,Restricted maneuverability,5.6,264.44,267.70000000000005
2024-06-22 13:52:37,Restricted maneuverability,5.6,260.98,263.1
2024-06-22 13:52:47,Restricted maneuverability,5.6,257.52,258.5
