Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:45:04,Under way using engine,18.4,0.0,2.3000000000000114
2024-03-06 00:45:14,Under way using engine,18.4,359.76666666666665,2.3000000000000114
2024-03-06 00:45:24,Under way using engine,18.4,359.5333333333333,2.3000000000000114
2024-03-06 00:45:34,Under way using engine,18.4,359.3,2.3000000000000114
2024-03-06 00:45:44,Under way using engine,18.433333333333334,359.3,2.3000000000000114
2024-03-06 00:45:54,Under way using engine,18.466666666666665,359.3,2.3000000000000114
2024-03-06 00:46:04,Under way using engine,18.5,359.3,2.3000000000000114
2024-03-06 00:46:14,Under way using engine,18.5,359.3666666666667,2.3000000000000114
2024-03-06 00:46:24,Under way using engine,18.5,359.43333333333334,2.3000000000000114
2024-03-06 00:46:34,Under way using engine,18.5,359.5,2.3000000000000114
2024-03-06 00:46:44,Under way using engine,18.5,359.56666666666666,2.3000000000000114
2024-03-06 00:46:54,Under way using engine,18.5,359.6333333333333,2.3000000000000114
2024-03-06 00:47:04,Under way using engine,18.5,359.7,2.3000000000000114
2024-03-06 00:47:14,Under way using engine,18.516666666666666,299.8,2.466666666666697
2024-03-06 00:47:24,Under way using engine,18.53333333333333,239.9,2.6333333333333258
2024-03-06 00:47:34,Under way using engine,18.55,180.0,2.8000000000000114
2024-03-06 00:47:44,Under way using engine,18.566666666666663,120.1,2.966666666666697
2024-03-06 00:47:54,Under way using engine,18.583333333333336,60.19999999999999,3.1333333333333258
2024-03-06 00:48:04,Under way using engine,18.6,0.30000000000001137,3.3000000000000114
2024-03-06 00:48:14,Under way using engine,18.6,60.25,3.3000000000000114
2024-03-06 00:48:24,Under way using engine,18.6,120.20000000000002,3.3000000000000114
2024-03-06 00:48:34,Under way using engine,18.6,180.15,3.3000000000000114
2024-03-06 00:48:44,Under way using engine,18.6,240.10000000000002,3.3000000000000114
2024-03-06 00:48:54,Under way using engine,18.6,300.05,3.3000000000000114
2024-03-06 00:49:04,Under way using engine,18.6,0.0,3.3000000000000114
2024-03-06 00:49:14,Under way using engine,18.583333333333336,359.93333333333334,3.1333333333333258
2024-03-06 00:49:24,Under way using engine,18.566666666666663,359.8666666666667,2.966666666666697
2024-03-06 00:49:34,Under way using engine,18.55,359.8,2.8000000000000114
2024-03-06 00:49:44,Under way using engine,18.53333333333333,359.73333333333335,2.6333333333333258
2024-03-06 00:49:54,Under way using engine,18.516666666666666,359.6666666666667,2.466666666666697
2024-03-06 00:50:04,Under way using engine,18.5,359.6,2.3000000000000114
2024-03-06 00:50:14,Under way using engine,18.491666666666667,359.65000000000003,2.3833333333333258
2024-03-06 00:50:24,Under way using engine,18.48333333333333,359.7,2.466666666666697
2024-03-06 00:50:34,Under way using engine,18.475,359.75,2.5500000000000114
2024-03-06 00:50:44,Under way using engine,18.466666666666665,359.8,2.6333333333333258
2024-03-06 00:50:54,Under way using engine,18.45833333333333,359.85,2.716666666666697
2024-03-06 00:51:04,Under way using engine,18.45,359.90000000000003,2.8000000000000114
2024-03-06 00:51:14,Under way using engine,18.441666666666663,359.95,2.8833333333333258
2024-03-06 00:51:24,Under way using engine,18.433333333333334,0.0,2.966666666666697
2024-03-06 00:51:34,Under way using engine,18.425,0.05000000000001137,3.0500000000000114
2024-03-06 00:51:44,Under way using engine,18.416666666666664,0.0999999999999659,3.1333333333333258
2024-03-06 00:51:54,Under way using engine,18.40833333333333,0.1500000000000341,3.216666666666697
2024-03-06 00:52:04,Under way using engine,18.4,0.19999999999998863,3.3000000000000114
2024-03-06 00:52:14,Under way using engine,18.416666666666664,359.68333333333334,2.8000000000000114
