Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:41:14,Under way using engine,1.6,0.0,283.1
2024-06-08 12:42:14,Under way using engine,1.7,347.1,283.1
2024-06-08 12:43:14,Under way using engine,1.8,351.5,280.1
2024-06-08 12:44:14,Under way using engine,1.7714285714285714,16.735714285714266,279.6714285714286
2024-06-08 12:45:14,Under way using engine,1.7428571428571429,41.97142857142859,279.24285714285725
2024-06-08 12:46:14,Under way using engine,1.7142857142857144,67.20714285714286,278.8142857142857
2024-06-08 12:47:14,Under way using engine,1.6857142857142855,92.44285714285718,278.38571428571436
2024-06-08 12:48:14,Under way using engine,1.657142857142857,117.67857142857144,277.9571428571428
2024-06-08 12:49:14,Under way using engine,1.6285714285714286,142.9142857142857,277.52857142857147
2024-06-08 12:50:14,Under way using engine,1.6,168.14999999999998,277.1
2024-06-08 12:51:14,Under way using engine,1.5714285714285714,193.38571428571436,276.6714285714286
2024-06-08 12:52:14,Under way using engine,1.5428571428571427,218.62142857142862,276.24285714285725
2024-06-08 12:53:14,Under way using engine,1.5142857142857142,243.8571428571429,275.8142857142857
2024-06-08 12:54:14,Under way using engine,1.4857142857142858,269.09285714285716,275.38571428571436
2024-06-08 12:55:14,Under way using engine,1.457142857142857,294.3285714285714,274.9571428571428
2024-06-08 12:56:14,Under way using engine,1.4285714285714284,319.5642857142857,274.52857142857147
2024-06-08 12:57:14,Under way using engine,1.4,344.79999999999995,274.1
2024-06-08 12:58:14,Under way using engine,1.2,349.4,272.1
2024-06-08 12:59:14,Under way using engine,1.0,353.3,267.1
2024-06-08 13:00:14,Under way using engine,0.8,357.2,262.1
2024-06-08 13:01:14,Under way using engine,1.4,330.4000000000001,256.1
2024-06-08 13:02:14,Under way using engine,1.0,340.5,251.10000000000002
2024-06-08 13:03:14,Under way using engine,1.1,336.20000000000005,248.10000000000002
2024-06-08 13:04:14,Under way using engine,1.1,340.70000000000005,254.10000000000002
2024-06-08 13:05:14,Under way using engine,1.2,336.20000000000005,259.1
2024-06-08 13:06:14,Under way using engine,1.1,333.70000000000005,261.1
2024-06-08 13:07:14,Under way using engine,1.1,348.6,257.1
2024-06-08 13:08:14,Under way using engine,0.9,330.6,255.10000000000002
2024-06-08 13:09:14,Under way using engine,1.4,346.9,256.1
2024-06-08 13:10:14,Under way using engine,1.2,334.4000000000001,254.10000000000002
2024-06-08 13:11:14,Under way using engine,1.5,326.1,254.10000000000002
2024-06-08 13:12:14,Under way using engine,1.0,334.9000000000001,253.10000000000002
2024-06-08 13:13:14,Under way using engine,1.4,339.70000000000005,255.10000000000002
2024-06-08 13:14:14,Under way using engine,1.2,340.0,259.1
2024-06-08 13:15:14,Under way using engine,1.5,2.6000000000000227,262.1
2024-06-08 13:16:14,Under way using engine,1.1,351.0,263.1
2024-06-08 13:17:14,Under way using engine,0.9,359.1,263.1
2024-06-08 13:18:14,Under way using engine,1.3,355.3,261.1
2024-06-08 13:19:14,Under way using engine,1.2,48.94999999999999,259.6
2024-06-08 13:20:14,Under way using engine,1.1,102.60000000000002,258.1
2024-06-08 13:21:14,Under way using engine,1.0,156.25,256.6
2024-06-08 13:22:14,Under way using engine,0.8999999999999999,209.89999999999998,255.10000000000002
2024-06-08 13:23:14,Under way using engine,0.7999999999999999,263.54999999999995,253.60000000000002
2024-06-08 13:24:14,Under way using engine,0.7,317.20000000000005,252.10000000000002
2024-06-08 13:25:14,Under way using engine,1.4,340.29999999999995,255.10000000000002
2024-06-08 13:26:14,Under way using engine,1.1,352.1,258.1
2024-06-08 13:27:14,Under way using engine,1.9,0.0,262.1
2024-06-08 13:28:14,Under way using engine,1.8333333333333333,113.06666666666666,262.76666666666665
2024-06-08 13:29:14,Under way using engine,1.7666666666666666,226.13333333333333,263.4333333333334
2024-06-08 13:30:14,Under way using engine,1.7,339.20000000000005,264.1
2024-06-08 13:31:14,Under way using engine,1.5,10.199999999999989,260.1
2024-06-08 13:32:14,Under way using engine,1.2,357.6,258.1
2024-06-08 13:33:14,Under way using engine,1.2,352.5,257.1
2024-06-08 13:34:14,Under way using engine,1.0,8.300000000000011,258.1
2024-06-08 13:35:14,Under way using engine,1.4,359.4,261.6
2024-06-08 13:36:14,Under way using engine,1.8,350.5,265.1
2024-06-08 13:37:14,Under way using engine,1.8,350.1625,264.725
2024-06-08 13:38:14,Under way using engine,1.8,349.825,264.35
2024-06-08 13:39:14,Under way using engine,1.8,349.4875,263.975
2024-06-08 13:40:14,Under way using engine,1.8,349.15,263.6
2024-06-08 13:41:14,Under way using engine,1.8,348.8125,263.225
2024-06-08 13:42:14,Under way using engine,1.8,348.475,262.85
2024-06-08 13:43:14,Under way using engine,1.8,348.1375,262.475
2024-06-08 13:44:14,Under way using engine,1.8,347.8,262.1
2024-06-08 13:45:14,Under way using engine,1.3,19.100000000000023,259.1
2024-06-08 13:46:14,Under way using engine,2.0,2.3999999999999773,259.1
2024-06-08 13:47:14,Under way using engine,1.5,16.19999999999999,262.1
2024-06-08 13:48:14,Under way using engine,1.7,1.6000000000000227,265.1
2024-06-08 13:49:14,Under way using engine,1.4,11.100000000000023,266.1
2024-06-08 13:50:14,Under way using engine,1.3,344.6,266.1
2024-06-08 13:51:14,Under way using engine,1.2,5.300000000000011,262.1
2024-06-08 13:52:14,Under way using engine,1.2,4.041666666666686,262.85
2024-06-08 13:53:14,Under way using engine,1.2,2.78333333333336,263.6
2024-06-08 13:54:14,Under way using engine,1.2,1.5249999999999773,264.35
2024-06-08 13:55:14,Under way using engine,1.2,0.2666666666666515,265.1
2024-06-08 13:56:14,Under way using engine,1.2,359.0083333333333,265.85
2024-06-08 13:57:14,Under way using engine,1.2,357.75,266.6
2024-06-08 13:58:14,Under way using engine,1.2,356.4916666666667,267.35
2024-06-08 13:59:14,Under way using engine,1.2,355.23333333333335,268.1
2024-06-08 14:00:14,Under way using engine,1.2,353.975,268.85
2024-06-08 14:01:14,Under way using engine,1.2,352.71666666666664,269.6
2024-06-08 14:02:14,Under way using engine,1.2,351.4583333333333,270.35
2024-06-08 14:03:14,Under way using engine,1.2,350.2,271.1
2024-06-08 14:04:14,Under way using engine,1.6,2.8999999999999773,274.1
2024-06-08 14:05:14,Under way using engine,1.2,359.8,274.1
2024-06-08 14:06:14,Under way using engine,1.9,345.3,268.1
2024-06-08 14:07:14,Under way using engine,1.5,354.5,266.1
2024-06-08 14:08:14,Under way using engine,1.4,1.0,264.1
2024-06-08 14:09:14,Under way using engine,1.3,7.5,262.1
2024-06-08 14:10:14,Under way using engine,2.6,359.9,265.1
2024-06-08 14:11:14,Under way using engine,1.1,354.1,268.1
2024-06-08 14:12:14,Under way using engine,1.8,9.5,273.1
2024-06-08 14:13:14,Under way using engine,2.7,354.0,275.1
2024-06-08 14:14:14,Under way using engine,2.5909090909090917,354.2,274.3727272727273
2024-06-08 14:15:14,Under way using engine,2.481818181818182,354.4,273.64545454545464
2024-06-08 14:16:14,Under way using engine,2.372727272727273,354.6,272.9181818181819
2024-06-08 14:17:14,Under way using engine,2.263636363636364,354.8,272.19090909090914
2024-06-08 14:18:14,Under way using engine,2.1545454545454548,355.0,271.4636363636364
2024-06-08 14:19:14,Under way using engine,2.0454545454545454,355.2,270.73636363636365
2024-06-08 14:20:14,Under way using engine,1.9363636363636365,355.4,270.0090909090909
2024-06-08 14:21:14,Under way using engine,1.8272727272727272,355.6,269.28181818181815
2024-06-08 14:22:14,Under way using engine,1.7181818181818185,355.8,268.5545454545454
2024-06-08 14:23:14,Under way using engine,1.6090909090909091,356.0,267.82727272727277
2024-06-08 14:24:14,Under way using engine,1.5,356.2,267.1
2024-06-08 14:25:14,Under way using engine,2.3,358.8,266.1
2024-06-08 14:26:14,Under way using engine,0.9,356.2,268.1
2024-06-08 14:27:14,Under way using engine,2.0,359.0,268.1
2024-06-08 14:28:14,Under way using engine,2.5,345.9,268.1
2024-06-08 14:29:14,Under way using engine,2.0,357.0,263.1
2024-06-08 14:30:14,Under way using engine,1.4,3.6000000000000227,265.1
2024-06-08 14:31:14,Under way using engine,1.4,3.6000000000000227,265.1
2024-06-08 14:32:14,Under way using engine,1.4,3.6000000000000227,265.1
2024-06-08 14:33:14,Under way using engine,1.4,3.6000000000000227,265.1
2024-06-08 14:34:14,Under way using engine,1.4,3.6000000000000227,265.1
2024-06-08 14:35:14,Under way using engine,1.4,3.6000000000000227,265.1
2024-06-08 14:36:14,Under way using engine,1.4,3.6000000000000227,265.1
2024-06-08 14:37:14,Under way using engine,1.4,3.6000000000000227,265.1
2024-06-08 14:38:14,Under way using engine,1.4,3.6000000000000227,265.1
2024-06-08 14:39:14,Under way using engine,1.4,3.6000000000000227,265.1
2024-06-08 14:40:14,Under way using engine,1.4,3.6000000000000227,265.1
