Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:13:09,Engaged in fishing,6.3,0.0,351.6
2024-06-13 19:13:19,Engaged in fishing,6.3,359.65,350.1
2024-06-13 19:13:29,Engaged in fishing,6.3,359.29999999999995,348.6
2024-06-13 19:13:39,Engaged in fishing,6.3,358.1,347.6
2024-06-13 19:13:49,Engaged in fishing,6.3,357.0,346.6
2024-06-13 19:13:59,Engaged in fishing,6.3,356.5,346.6
2024-06-13 19:14:09,Engaged in fishing,6.3,356.0,347.6
2024-06-13 19:14:19,Engaged in fishing,6.3,355.65,348.1
2024-06-13 19:14:29,Engaged in fishing,6.3,355.29999999999995,348.6
2024-06-13 19:14:39,Engaged in fishing,6.2,355.1,347.6
2024-06-13 19:14:49,Engaged in fishing,6.2,355.2,347.6
2024-06-13 19:14:59,Engaged in fishing,6.2,355.2,346.6
2024-06-13 19:15:09,Engaged in fishing,6.2,354.6,346.6
2024-06-13 19:15:19,Engaged in fishing,6.2,354.4,346.6
2024-06-13 19:15:29,Engaged in fishing,6.2,354.2,346.6
2024-06-13 19:15:39,Engaged in fishing,6.2,354.1,346.6
2024-06-13 19:15:49,Engaged in fishing,6.2,354.4,346.6
2024-06-13 19:15:59,Engaged in fishing,6.2,354.4,346.6
2024-06-13 19:16:09,Engaged in fishing,6.2,353.79999999999995,346.6
2024-06-13 19:16:19,Engaged in fishing,6.2,353.85,346.1
2024-06-13 19:16:29,Engaged in fishing,6.2,353.9,345.6
2024-06-13 19:16:39,Engaged in fishing,6.2,353.79999999999995,346.6
2024-06-13 19:16:49,Engaged in fishing,6.3,354.0,346.6
2024-06-13 19:16:59,Engaged in fishing,6.3,354.1,346.6
2024-06-13 19:17:09,Engaged in fishing,6.2,354.0,347.6
2024-06-13 19:17:19,Engaged in fishing,6.2,353.79999999999995,347.6
2024-06-13 19:17:29,Engaged in fishing,6.2,354.1,345.6
2024-06-13 19:17:39,Engaged in fishing,6.2,354.1,346.6
2024-06-13 19:17:49,Engaged in fishing,6.2,354.35,346.6
2024-06-13 19:17:59,Engaged in fishing,6.2,354.6,346.6
2024-06-13 19:18:09,Engaged in fishing,6.2,354.5,346.6
2024-06-13 19:18:19,Engaged in fishing,6.2,354.5,346.6
2024-06-13 19:18:29,Engaged in fishing,6.2,354.54999999999995,347.1
2024-06-13 19:18:39,Engaged in fishing,6.2,354.6,347.6
2024-06-13 19:18:49,Engaged in fishing,6.2,354.6,347.6
2024-06-13 19:18:59,Engaged in fishing,6.2,354.6,347.6
2024-06-13 19:19:09,Engaged in fishing,6.2,354.9,346.6
2024-06-13 19:19:19,Engaged in fishing,6.2,354.6,345.6
2024-06-13 19:19:29,Engaged in fishing,6.2,354.4,345.6
2024-06-13 19:19:39,Engaged in fishing,6.2,354.2,345.6
2024-06-13 19:19:49,Engaged in fishing,6.2,353.95,346.1
