Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:42:11,Constrained by her draught,9.6,0.0,1.1999999999999886
2024-04-27 23:42:21,Constrained by her draught,9.6,359.9,1.1999999999999886
2024-04-27 23:42:31,Constrained by her draught,9.666666666666666,359.8333333333333,1.1999999999999886
2024-04-27 23:42:41,Constrained by her draught,9.733333333333334,359.76666666666665,1.1999999999999886
2024-04-27 23:42:51,Constrained by her draught,9.8,359.7,1.1999999999999886
2024-04-27 23:43:01,Constrained by her draught,9.8,359.9,1.1999999999999886
2024-04-27 23:43:11,Constrained by her draught,9.8,0.0,1.1999999999999886
2024-04-27 23:43:21,Constrained by her draught,9.866666666666667,0.06666666666666288,1.1999999999999886
2024-04-27 23:43:31,Constrained by her draught,9.933333333333334,0.13333333333332575,1.1999999999999886
2024-04-27 23:43:41,Constrained by her draught,10.0,0.19999999999998863,1.1999999999999886
2024-04-27 23:43:51,Constrained by her draught,10.0,0.19999999999998863,1.1999999999999886
2024-04-27 23:44:01,Constrained by her draught,10.04,0.10000000000002274,1.1999999999999886
2024-04-27 23:44:11,Constrained by her draught,10.08,0.0,1.1999999999999886
2024-04-27 23:44:21,Constrained by her draught,10.12,359.9,1.1999999999999886
2024-04-27 23:44:31,Constrained by her draught,10.16,359.8,1.1999999999999886
2024-04-27 23:44:41,Constrained by her draught,10.2,359.7,1.1999999999999886
2024-04-27 23:44:51,Constrained by her draught,10.2,359.7,2.1999999999999886
2024-04-27 23:45:01,Constrained by her draught,10.24,359.7,2.0
2024-04-27 23:45:11,Constrained by her draught,10.28,359.7,1.8000000000000114
2024-04-27 23:45:21,Constrained by her draught,10.32,359.7,1.6000000000000227
2024-04-27 23:45:31,Constrained by her draught,10.36,359.7,1.3999999999999773
2024-04-27 23:45:41,Constrained by her draught,10.4,359.7,1.1999999999999886
2024-04-27 23:45:51,Constrained by her draught,10.4,359.7,1.1999999999999886
2024-04-27 23:46:01,Constrained by her draught,10.42,359.88,1.1999999999999886
2024-04-27 23:46:11,Constrained by her draught,10.44,0.060000000000002274,1.1999999999999886
2024-04-27 23:46:21,Constrained by her draught,10.46,0.2400000000000091,1.1999999999999886
2024-04-27 23:46:31,Constrained by her draught,10.48,0.4200000000000159,1.1999999999999886
2024-04-27 23:46:41,Constrained by her draught,10.5,0.6000000000000227,1.1999999999999886
2024-04-27 23:46:51,Constrained by her draught,10.5,0.19999999999998863,1.1999999999999886
2024-04-27 23:47:01,Constrained by her draught,10.525,0.22500000000002274,1.1999999999999886
2024-04-27 23:47:11,Constrained by her draught,10.55,0.25,1.1999999999999886
2024-04-27 23:47:21,Constrained by her draught,10.575,0.27499999999997726,1.1999999999999886
2024-04-27 23:47:31,Constrained by her draught,10.6,0.30000000000001137,1.1999999999999886
2024-04-27 23:47:41,Constrained by her draught,10.7,0.5,1.1999999999999886
2024-04-27 23:47:51,Constrained by her draught,10.7,0.6999999999999886,1.1999999999999886
2024-04-27 23:48:01,Constrained by her draught,10.72,0.8199999999999932,0.6000000000000227
2024-04-27 23:48:11,Constrained by her draught,10.74,0.9399999999999977,0.0
2024-04-27 23:48:21,Constrained by her draught,10.76,1.0600000000000023,359.4
