Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:22:18,Under way using engine,6.7,0.0,1.3999999999999773
2024-03-24 07:22:28,Under way using engine,6.7,359.9,0.8999999999999773
2024-03-24 07:22:38,Under way using engine,6.7,359.8,0.39999999999997726
2024-03-24 07:22:48,Under way using engine,6.7,1.1999999999999886,2.3999999999999773
2024-03-24 07:22:58,Under way using engine,6.633333333333334,1.0,1.3999999999999773
2024-03-24 07:23:08,Under way using engine,6.566666666666666,0.8000000000000114,0.39999999999997726
2024-03-24 07:23:18,Under way using engine,6.5,0.6000000000000227,359.4
2024-03-24 07:23:28,Under way using engine,6.55,359.15,0.8999999999999773
2024-03-24 07:23:38,Under way using engine,6.6,357.7,2.3999999999999773
2024-03-24 07:23:48,Under way using engine,6.6,358.8,1.3999999999999773
2024-03-24 07:23:58,Under way using engine,6.6,358.78,1.3999999999999773
2024-03-24 07:24:08,Under way using engine,6.6,358.76,1.3999999999999773
2024-03-24 07:24:18,Under way using engine,6.6,358.74,1.3999999999999773
2024-03-24 07:24:28,Under way using engine,6.6,358.72,1.3999999999999773
2024-03-24 07:24:38,Under way using engine,6.6,358.7,1.3999999999999773
2024-03-24 07:24:48,Under way using engine,6.6,358.83333333333337,1.2333333333333485
2024-03-24 07:24:58,Under way using engine,6.6,358.9666666666667,1.0666666666667197
2024-03-24 07:25:08,Under way using engine,6.6,359.1,0.8999999999999773
2024-03-24 07:25:18,Under way using engine,6.6,359.23333333333335,0.7333333333333485
2024-03-24 07:25:28,Under way using engine,6.6,359.3666666666667,0.5666666666667197
2024-03-24 07:25:38,Under way using engine,6.6,359.5,0.39999999999997726
2024-03-24 07:25:48,Under way using engine,6.6,359.35,0.7333333333333485
2024-03-24 07:25:58,Under way using engine,6.6,359.2,1.0666666666667197
2024-03-24 07:26:08,Under way using engine,6.6,359.05,1.3999999999999773
2024-03-24 07:26:18,Under way using engine,6.6,358.9,1.7333333333333485
2024-03-24 07:26:28,Under way using engine,6.6,358.75,2.0666666666667197
2024-03-24 07:26:38,Under way using engine,6.6,358.6,2.3999999999999773
2024-03-24 07:26:48,Under way using engine,6.6,358.67,2.3000000000000114
2024-03-24 07:26:58,Under way using engine,6.6,358.74,2.1999999999999886
2024-03-24 07:27:08,Under way using engine,6.6,358.81,2.1000000000000227
2024-03-24 07:27:18,Under way using engine,6.6,358.88,2.0
2024-03-24 07:27:28,Under way using engine,6.6,358.95,1.8999999999999773
2024-03-24 07:27:38,Under way using engine,6.6,359.02,1.8000000000000114
2024-03-24 07:27:48,Under way using engine,6.6,359.09000000000003,1.6999999999999886
2024-03-24 07:27:58,Under way using engine,6.6,359.16,1.6000000000000227
2024-03-24 07:28:08,Under way using engine,6.6,359.23,1.5
2024-03-24 07:28:18,Under way using engine,6.6,359.3,1.3999999999999773
2024-03-24 07:28:28,Under way using engine,6.625,359.125,1.6499999999999773
2024-03-24 07:28:38,Under way using engine,6.65,358.95,1.8999999999999773
2024-03-24 07:28:48,Under way using engine,6.675,358.775,2.1499999999999773
2024-03-24 07:28:58,Under way using engine,6.7,358.6,2.3999999999999773
2024-03-24 07:29:08,Under way using engine,6.65,357.9,1.8999999999999773
2024-03-24 07:29:18,Under way using engine,6.6,357.2,1.3999999999999773
2024-03-24 07:29:28,Under way using engine,6.5,0.0,0.39999999999997726
2024-03-24 07:29:38,Under way using engine,6.533333333333333,359.6,0.7333333333333485
2024-03-24 07:29:48,Under way using engine,6.566666666666666,359.2,1.0666666666667197
2024-03-24 07:29:58,Under way using engine,6.6,358.8,1.3999999999999773
2024-03-24 07:30:08,Under way using engine,6.55,358.0,1.3999999999999773
2024-03-24 07:30:18,Under way using engine,6.5,357.2,1.3999999999999773
2024-03-24 07:30:28,Under way using engine,6.6,356.8,1.3999999999999773
2024-03-24 07:30:38,Under way using engine,6.566666666666666,357.2,1.3999999999999773
2024-03-24 07:30:48,Under way using engine,6.533333333333333,357.6,1.3999999999999773
2024-03-24 07:30:58,Under way using engine,6.5,358.0,1.3999999999999773
2024-03-24 07:31:08,Under way using engine,6.5,359.0,1.3999999999999773
2024-03-24 07:31:18,Under way using engine,6.5,0.0,1.3999999999999773
2024-03-24 07:31:28,Under way using engine,6.5,0.0,359.4
2024-03-24 07:31:38,Under way using engine,6.533333333333333,359.6,0.39999999999997726
2024-03-24 07:31:48,Under way using engine,6.566666666666666,359.2,1.3999999999999773
2024-03-24 07:31:58,Under way using engine,6.6,358.8,2.3999999999999773
2024-03-24 07:32:08,Under way using engine,6.55,359.1,0.8999999999999773
2024-03-24 07:32:18,Under way using engine,6.5,359.4,359.4
2024-03-24 07:32:28,Under way using engine,6.7,1.1000000000000227,0.39999999999997726
2024-03-24 07:32:38,Under way using engine,6.666666666666667,0.6999999999999886,0.7333333333333485
2024-03-24 07:32:48,Under way using engine,6.633333333333333,0.30000000000001137,1.0666666666667197
2024-03-24 07:32:58,Under way using engine,6.6,359.9,1.3999999999999773
2024-03-24 07:33:08,Under way using engine,6.6,357.9,0.39999999999997726
2024-03-24 07:33:18,Under way using engine,6.6,359.1,0.39999999999997726
2024-03-24 07:33:28,Under way using engine,6.6,0.6999999999999886,0.39999999999997726
2024-03-24 07:33:38,Under way using engine,6.6,1.0,0.39999999999997726
2024-03-24 07:33:48,Under way using engine,6.6,1.3000000000000114,0.39999999999997726
2024-03-24 07:33:58,Under way using engine,6.6,1.6000000000000227,0.39999999999997726
2024-03-24 07:34:08,Under way using engine,6.633333333333333,1.0333333333333599,0.7333333333333485
2024-03-24 07:34:18,Under way using engine,6.666666666666667,0.466666666666697,1.0666666666667197
2024-03-24 07:34:28,Under way using engine,6.7,359.9,1.3999999999999773
2024-03-24 07:34:38,Under way using engine,6.7,358.8,1.3999999999999773
2024-03-24 07:34:48,Under way using engine,6.65,358.9,0.8999999999999773
2024-03-24 07:34:58,Under way using engine,6.6,359.0,0.39999999999997726
2024-03-24 07:35:08,Under way using engine,6.633333333333333,359.5,0.39999999999997726
2024-03-24 07:35:18,Under way using engine,6.666666666666667,0.0,0.39999999999997726
2024-03-24 07:35:28,Under way using engine,6.7,0.5,0.39999999999997726
2024-03-24 07:35:38,Under way using engine,6.6,0.10000000000002274,0.39999999999997726
2024-03-24 07:35:48,Under way using engine,6.6,359.7,0.39999999999997726
2024-03-24 07:35:58,Under way using engine,6.6,359.3,0.39999999999997726
2024-03-24 07:36:08,Under way using engine,6.666666666666666,359.6666666666667,0.7333333333333485
2024-03-24 07:36:18,Under way using engine,6.733333333333333,0.03333333333335986,1.0666666666667197
2024-03-24 07:36:28,Under way using engine,6.8,0.39999999999997726,1.3999999999999773
2024-03-24 07:36:38,Under way using engine,6.7,358.6,1.3999999999999773
2024-03-24 07:36:48,Under way using engine,6.7,358.6,1.3999999999999773
2024-03-24 07:36:58,Under way using engine,6.7,358.6,1.3999999999999773
2024-03-24 07:37:08,Under way using engine,6.7,358.6,1.3999999999999773
