Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:50:25,Engaged in fishing,8.1,0.0,2.3000000000000114
2024-06-01 00:50:35,Engaged in fishing,7.5,5.100000000000023,357.3
2024-06-01 00:50:45,Engaged in fishing,7.4,1.5,0.30000000000001137
2024-06-01 00:50:55,Engaged in fishing,7.6,354.05,357.8
2024-06-01 00:51:05,Engaged in fishing,7.8,346.6,355.3
2024-06-01 00:51:15,Engaged in fishing,7.7,0.0,1.3000000000000114
2024-06-01 00:51:25,Engaged in fishing,7.7,5.0,1.3000000000000114
2024-06-01 00:51:35,Engaged in fishing,7.6,6.7000000000000455,2.3000000000000114
2024-06-01 00:51:45,Engaged in fishing,7.6,8.0,3.3000000000000114
2024-06-01 00:51:55,Engaged in fishing,7.8,1.2000000000000455,1.3000000000000114
2024-06-01 00:52:05,Engaged in fishing,8.0,354.4,359.3
2024-06-01 00:52:15,Engaged in fishing,8.1,357.8,357.3
2024-06-01 00:52:25,Engaged in fishing,8.0,10.700000000000045,3.3000000000000114
2024-06-01 00:52:35,Engaged in fishing,7.925,9.024999999999977,3.0500000000000114
2024-06-01 00:52:45,Engaged in fishing,7.85,7.350000000000023,2.8000000000000114
2024-06-01 00:52:55,Engaged in fishing,7.775,5.675000000000011,2.5500000000000114
2024-06-01 00:53:05,Engaged in fishing,7.7,4.0,2.3000000000000114
2024-06-01 00:53:15,Engaged in fishing,7.5,6.7000000000000455,4.300000000000011
2024-06-01 00:53:25,Engaged in fishing,7.6,358.3,2.3000000000000114
2024-06-01 00:53:35,Engaged in fishing,7.625,0.25,1.8000000000000114
2024-06-01 00:53:45,Engaged in fishing,7.65,2.2000000000000455,1.3000000000000114
2024-06-01 00:53:55,Engaged in fishing,7.675,4.149999999999977,0.8000000000000114
2024-06-01 00:54:05,Engaged in fishing,7.7,6.100000000000023,0.30000000000001137
2024-06-01 00:54:15,Engaged in fishing,7.7,2.7000000000000455,0.30000000000001137
2024-06-01 00:54:25,Engaged in fishing,7.8,354.0,358.3
2024-06-01 00:54:35,Engaged in fishing,7.8,358.16666666666663,359.96666666666664
2024-06-01 00:54:45,Engaged in fishing,7.8,2.3333333333333712,1.6333333333333258
2024-06-01 00:54:55,Engaged in fishing,7.8,6.5,3.3000000000000114
2024-06-01 00:55:05,Engaged in fishing,7.699999999999999,4.399999999999977,1.8000000000000114
2024-06-01 00:55:15,Engaged in fishing,7.6,2.3000000000000114,0.30000000000001137
