Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:48:07,Engaged in fishing,1.6,0.0,15.199999999999989
2024-05-29 10:48:17,Engaged in fishing,2.2,356.7,15.199999999999989
2024-05-29 10:48:27,Engaged in fishing,2.2,357.4,13.199999999999989
2024-05-29 10:48:37,Engaged in fishing,2.25,356.075,13.199999999999989
2024-05-29 10:48:47,Engaged in fishing,2.3,354.75,13.199999999999989
2024-05-29 10:48:57,Engaged in fishing,2.35,353.42499999999995,13.199999999999989
2024-05-29 10:49:07,Engaged in fishing,2.4,352.1,13.199999999999989
2024-05-29 10:49:17,Engaged in fishing,2.3,356.7,15.199999999999989
2024-05-29 10:49:27,Engaged in fishing,2.3,353.7,15.199999999999989
2024-05-29 10:49:37,Engaged in fishing,2.275,353.375,14.949999999999989
2024-05-29 10:49:47,Engaged in fishing,2.25,353.04999999999995,14.699999999999989
2024-05-29 10:49:57,Engaged in fishing,2.225,352.72499999999997,14.449999999999989
2024-05-29 10:50:07,Engaged in fishing,2.2,352.4,14.199999999999989
2024-05-29 10:50:17,Engaged in fishing,2.6,356.6,14.199999999999989
2024-05-29 10:50:27,Engaged in fishing,2.1,354.6,14.199999999999989
2024-05-29 10:50:37,Engaged in fishing,2.3,355.25,14.699999999999989
2024-05-29 10:50:47,Engaged in fishing,2.5,355.9,15.199999999999989
2024-05-29 10:50:57,Engaged in fishing,2.466666666666667,356.29999999999995,14.533333333333303
2024-05-29 10:51:07,Engaged in fishing,2.433333333333333,356.7,13.866666666666617
2024-05-29 10:51:17,Engaged in fishing,2.4,357.1,13.199999999999989
2024-05-29 10:51:27,Engaged in fishing,2.2,353.9,14.199999999999989
2024-05-29 10:51:37,Engaged in fishing,2.2,354.46,13.799999999999955
2024-05-29 10:51:47,Engaged in fishing,2.2,355.02,13.399999999999977
2024-05-29 10:51:57,Engaged in fishing,2.2,355.58,13.0
2024-05-29 10:52:07,Engaged in fishing,2.2,356.14,12.600000000000023
2024-05-29 10:52:17,Engaged in fishing,2.2,356.7,12.199999999999989
2024-05-29 10:52:27,Engaged in fishing,2.3,352.1,13.199999999999989
2024-05-29 10:52:37,Engaged in fishing,2.26,352.02,13.399999999999977
2024-05-29 10:52:47,Engaged in fishing,2.22,351.94,13.600000000000023
2024-05-29 10:52:57,Engaged in fishing,2.18,351.86,13.799999999999955
2024-05-29 10:53:07,Engaged in fishing,2.14,351.78,14.0
2024-05-29 10:53:17,Engaged in fishing,2.1,351.7,14.199999999999989
2024-05-29 10:53:27,Engaged in fishing,2.2,348.29999999999995,14.199999999999989
2024-05-29 10:53:37,Engaged in fishing,2.2333333333333334,349.35,13.366666666666617
2024-05-29 10:53:47,Engaged in fishing,2.2666666666666666,350.4,12.533333333333303
2024-05-29 10:53:57,Engaged in fishing,2.3,351.45,11.699999999999989
2024-05-29 10:54:07,Engaged in fishing,2.333333333333333,352.5,10.866666666666617
2024-05-29 10:54:17,Engaged in fishing,2.3666666666666667,353.54999999999995,10.033333333333303
2024-05-29 10:54:27,Engaged in fishing,2.4,354.6,9.199999999999989
2024-05-29 10:54:37,Engaged in fishing,2.4,352.65,9.033333333333303
2024-05-29 10:54:47,Engaged in fishing,2.4,350.7,8.866666666666617
2024-05-29 10:54:57,Engaged in fishing,2.4,348.75,8.699999999999989
2024-05-29 10:55:07,Engaged in fishing,2.4,346.79999999999995,8.533333333333303
2024-05-29 10:55:17,Engaged in fishing,2.4,344.84999999999997,8.366666666666617
2024-05-29 10:55:27,Engaged in fishing,2.4,342.9,8.199999999999989
2024-05-29 10:55:37,Engaged in fishing,2.4166666666666665,343.04999999999995,7.699999999999989
2024-05-29 10:55:47,Engaged in fishing,2.433333333333333,343.2,7.199999999999989
2024-05-29 10:55:57,Engaged in fishing,2.45,343.34999999999997,6.699999999999989
2024-05-29 10:56:07,Engaged in fishing,2.466666666666667,343.5,6.199999999999989
2024-05-29 10:56:17,Engaged in fishing,2.4833333333333334,343.65,5.699999999999989
2024-05-29 10:56:27,Engaged in fishing,2.5,343.79999999999995,5.199999999999989
2024-05-29 10:56:37,Engaged in fishing,2.6,343.04999999999995,6.199999999999989
2024-05-29 10:56:47,Engaged in fishing,2.7,342.29999999999995,7.199999999999989
2024-05-29 10:56:57,Engaged in fishing,2.55,343.7,5.699999999999989
2024-05-29 10:57:07,Engaged in fishing,2.4,345.1,4.199999999999989
2024-05-29 10:57:17,Engaged in fishing,2.35,343.55,5.199999999999989
2024-05-29 10:57:27,Engaged in fishing,2.3,342.0,6.199999999999989
2024-05-29 10:57:37,Engaged in fishing,2.4,341.65,5.699999999999989
2024-05-29 10:57:47,Engaged in fishing,2.5,341.29999999999995,5.199999999999989
2024-05-29 10:57:57,Engaged in fishing,2.533333333333333,341.7,5.199999999999989
2024-05-29 10:58:07,Engaged in fishing,2.566666666666667,342.1,5.199999999999989
2024-05-29 10:58:17,Engaged in fishing,2.6,342.5,5.199999999999989
2024-05-29 10:58:27,Engaged in fishing,2.3,337.29999999999995,6.199999999999989
2024-05-29 10:58:37,Engaged in fishing,2.5,337.79999999999995,6.199999999999989
2024-05-29 10:58:47,Engaged in fishing,2.7,343.79999999999995,5.199999999999989
2024-05-29 10:58:57,Engaged in fishing,2.6,343.9,5.533333333333303
2024-05-29 10:59:07,Engaged in fishing,2.5,344.0,5.866666666666617
2024-05-29 10:59:17,Engaged in fishing,2.4,344.1,6.199999999999989
2024-05-29 10:59:27,Engaged in fishing,2.3,342.2,7.199999999999989
2024-05-29 10:59:37,Engaged in fishing,2.3,343.7,7.199999999999989
2024-05-29 10:59:47,Engaged in fishing,2.4,343.4,8.199999999999989
2024-05-29 10:59:57,Engaged in fishing,2.433333333333333,344.7,8.199999999999989
2024-05-29 11:00:07,Engaged in fishing,2.466666666666667,346.0,8.199999999999989
