Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:38:03,Reserved for future amendment [HSC],0.8,0.0,79.0
2024-06-18 12:38:13,Reserved for future amendment [HSC],0.7,14.0,65.0
2024-06-18 12:38:23,Reserved for future amendment [HSC],0.7571428571428571,14.714285714285722,66.71428571428572
2024-06-18 12:38:33,Reserved for future amendment [HSC],0.8142857142857143,15.428571428571445,68.42857142857144
2024-06-18 12:38:43,Reserved for future amendment [HSC],0.8714285714285714,16.14285714285711,70.14285714285711
2024-06-18 12:38:53,Reserved for future amendment [HSC],0.9285714285714286,16.85714285714289,71.85714285714289
2024-06-18 12:39:03,Reserved for future amendment [HSC],0.9857142857142858,17.571428571428555,73.57142857142856
2024-06-18 12:39:13,Reserved for future amendment [HSC],1.042857142857143,18.285714285714278,75.28571428571428
2024-06-18 12:39:23,Reserved for future amendment [HSC],1.1,19.0,77.0
2024-06-18 12:39:33,Reserved for future amendment [HSC],1.0,26.0,72.5
2024-06-18 12:39:43,Reserved for future amendment [HSC],0.9,33.0,68.0
2024-06-18 12:39:53,Reserved for future amendment [HSC],0.9,21.0,70.5
2024-06-18 12:40:03,Reserved for future amendment [HSC],0.9,9.0,73.0
2024-06-18 12:40:13,Reserved for future amendment [HSC],0.95,12.0,69.33333333333337
2024-06-18 12:40:23,Reserved for future amendment [HSC],1.0,15.0,65.66666666666663
2024-06-18 12:40:33,Reserved for future amendment [HSC],1.05,18.0,62.0
2024-06-18 12:40:43,Reserved for future amendment [HSC],1.1,21.0,58.333333333333314
2024-06-18 12:40:53,Reserved for future amendment [HSC],1.15,24.0,54.666666666666686
2024-06-18 12:41:03,Reserved for future amendment [HSC],1.2,27.0,51.0
2024-06-18 12:41:13,Reserved for future amendment [HSC],1.4,19.0,70.0
2024-06-18 12:41:23,Reserved for future amendment [HSC],1.3,29.0,58.0
2024-06-18 12:41:33,Reserved for future amendment [HSC],1.3,29.285714285714278,58.71428571428572
2024-06-18 12:41:43,Reserved for future amendment [HSC],1.3,29.571428571428555,59.428571428571445
2024-06-18 12:41:53,Reserved for future amendment [HSC],1.3,29.85714285714289,60.14285714285711
2024-06-18 12:42:03,Reserved for future amendment [HSC],1.3,30.14285714285711,60.85714285714289
2024-06-18 12:42:13,Reserved for future amendment [HSC],1.3,30.428571428571445,61.571428571428555
