Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:30:01,Engaged in fishing,2.6,0.0,4.899999999999977
2024-06-18 23:30:11,Engaged in fishing,2.55,356.45000000000005,4.899999999999977
2024-06-18 23:30:21,Engaged in fishing,2.5,352.9,4.899999999999977
2024-06-18 23:30:31,Engaged in fishing,2.55,354.75,4.899999999999977
2024-06-18 23:30:41,Engaged in fishing,2.6,356.6,4.899999999999977
2024-06-18 23:30:51,Engaged in fishing,2.6,357.0,5.899999999999977
2024-06-18 23:31:01,Engaged in fishing,2.6,357.0,5.899999999999977
2024-06-18 23:31:11,Engaged in fishing,2.6,358.15,5.899999999999977
2024-06-18 23:31:21,Engaged in fishing,2.6,359.3,5.899999999999977
2024-06-18 23:31:31,Engaged in fishing,2.6,359.3,5.899999999999977
2024-06-18 23:31:41,Engaged in fishing,2.6,359.3,5.899999999999977
2024-06-18 23:31:51,Engaged in fishing,2.6,356.4,5.899999999999977
2024-06-18 23:32:01,Engaged in fishing,2.6,357.4,4.899999999999977
2024-06-18 23:32:11,Engaged in fishing,2.6,357.35,4.899999999999977
2024-06-18 23:32:21,Engaged in fishing,2.6,357.3,4.899999999999977
2024-06-18 23:32:31,Engaged in fishing,2.6,355.1,4.899999999999977
2024-06-18 23:32:41,Engaged in fishing,2.6,357.1,6.899999999999977
2024-06-18 23:32:51,Engaged in fishing,2.6,357.0,1.8999999999999773
2024-06-18 23:33:01,Engaged in fishing,2.6,354.6,5.899999999999977
2024-06-18 23:33:11,Engaged in fishing,2.6,356.5,4.899999999999977
2024-06-18 23:33:21,Engaged in fishing,2.6,358.4,3.8999999999999773
2024-06-18 23:33:31,Engaged in fishing,2.6,357.9,5.899999999999977
2024-06-18 23:33:41,Engaged in fishing,2.6,356.9,5.899999999999977
2024-06-18 23:33:51,Engaged in fishing,2.6,357.20000000000005,3.8999999999999773
2024-06-18 23:34:01,Engaged in fishing,2.575,356.4,4.149999999999977
2024-06-18 23:34:11,Engaged in fishing,2.55,355.6,4.399999999999977
2024-06-18 23:34:21,Engaged in fishing,2.525,354.8,4.649999999999977
2024-06-18 23:34:31,Engaged in fishing,2.5,354.0,4.899999999999977
2024-06-18 23:34:41,Engaged in fishing,2.6,357.8,4.899999999999977
2024-06-18 23:34:51,Engaged in fishing,2.58,357.84000000000003,5.100000000000023
2024-06-18 23:35:01,Engaged in fishing,2.56,357.88,5.300000000000011
2024-06-18 23:35:11,Engaged in fishing,2.54,357.92,5.5
2024-06-18 23:35:21,Engaged in fishing,2.52,357.96000000000004,5.7000000000000455
2024-06-18 23:35:31,Engaged in fishing,2.5,358.0,5.899999999999977
2024-06-18 23:35:41,Engaged in fishing,2.6,356.9,5.899999999999977
2024-06-18 23:35:51,Engaged in fishing,2.583333333333333,357.25,5.7333333333333485
2024-06-18 23:36:01,Engaged in fishing,2.566666666666667,357.6,5.566666666666606
2024-06-18 23:36:11,Engaged in fishing,2.55,357.95000000000005,5.399999999999977
2024-06-18 23:36:21,Engaged in fishing,2.533333333333333,358.3,5.2333333333333485
2024-06-18 23:36:31,Engaged in fishing,2.5166666666666666,358.65,5.066666666666606
2024-06-18 23:36:41,Engaged in fishing,2.5,359.0,4.899999999999977
2024-06-18 23:36:51,Engaged in fishing,2.5043478260869567,359.0565217391304,4.98695652173916
2024-06-18 23:37:01,Engaged in fishing,2.508695652173913,359.1130434782609,5.073913043478228
2024-06-18 23:37:11,Engaged in fishing,2.5130434782608697,359.1695652173913,5.160869565217411
2024-06-18 23:37:21,Engaged in fishing,2.517391304347826,359.2260869565217,5.247826086956536
2024-06-18 23:37:31,Engaged in fishing,2.5217391304347827,359.28260869565213,5.334782608695718
2024-06-18 23:37:41,Engaged in fishing,2.526086956521739,359.33913043478265,5.421739130434844
2024-06-18 23:37:51,Engaged in fishing,2.530434782608696,359.39565217391305,5.5086956521739125
2024-06-18 23:38:01,Engaged in fishing,2.5347826086956524,359.45217391304345,5.595652173913038
2024-06-18 23:38:11,Engaged in fishing,2.5391304347826087,359.5086956521739,5.68260869565222
2024-06-18 23:38:21,Engaged in fishing,2.5434782608695654,359.5652173913044,5.769565217391346
2024-06-18 23:38:31,Engaged in fishing,2.5478260869565217,359.6217391304348,5.856521739130471
2024-06-18 23:38:41,Engaged in fishing,2.5521739130434784,359.67826086956524,5.943478260869597
2024-06-18 23:38:51,Engaged in fishing,2.5565217391304347,359.7347826086957,6.030434782608722
2024-06-18 23:39:01,Engaged in fishing,2.5608695652173914,359.7913043478261,6.117391304347848
2024-06-18 23:39:11,Engaged in fishing,2.565217391304348,359.8478260869565,6.204347826086973
2024-06-18 23:39:21,Engaged in fishing,2.5695652173913044,359.90434782608696,6.291304347826099
2024-06-18 23:39:31,Engaged in fishing,2.573913043478261,359.9608695652174,6.378260869565224
2024-06-18 23:39:41,Engaged in fishing,2.5782608695652174,0.0173913043478251,6.46521739130435
2024-06-18 23:39:51,Engaged in fishing,2.582608695652174,0.07391304347822825,6.552173913043475
2024-06-18 23:40:01,Engaged in fishing,2.5869565217391304,0.13043478260874508,6.639130434782601
2024-06-18 23:40:11,Engaged in fishing,2.591304347826087,0.18695652173914823,6.726086956521726
2024-06-18 23:40:21,Engaged in fishing,2.595652173913044,0.24347826086960822,6.813043478260852
2024-06-18 23:40:31,Engaged in fishing,2.6,0.30000000000001137,6.899999999999977
2024-06-18 23:40:41,Engaged in fishing,2.583333333333333,0.18333333333333712,6.566666666666606
2024-06-18 23:40:51,Engaged in fishing,2.566666666666667,0.06666666666660603,6.2333333333333485
2024-06-18 23:41:01,Engaged in fishing,2.55,359.95000000000005,5.899999999999977
2024-06-18 23:41:11,Engaged in fishing,2.533333333333333,359.8333333333333,5.566666666666606
2024-06-18 23:41:21,Engaged in fishing,2.5166666666666666,359.71666666666664,5.2333333333333485
2024-06-18 23:41:31,Engaged in fishing,2.5,359.6,4.899999999999977
2024-06-18 23:41:41,Engaged in fishing,2.5,359.4,4.899999999999977
2024-06-18 23:41:51,Engaged in fishing,2.5,359.20000000000005,4.899999999999977
2024-06-18 23:42:01,Engaged in fishing,2.6,0.20000000000004547,4.899999999999977
2024-06-18 23:42:11,Engaged in fishing,2.6,359.8666666666667,4.899999999999977
2024-06-18 23:42:21,Engaged in fishing,2.6,359.5333333333333,4.899999999999977
2024-06-18 23:42:31,Engaged in fishing,2.6,359.20000000000005,4.899999999999977
2024-06-18 23:42:41,Engaged in fishing,2.5,357.5,6.899999999999977
2024-06-18 23:42:51,Engaged in fishing,2.5,359.1,4.899999999999977
2024-06-18 23:43:01,Engaged in fishing,2.6,358.5,3.8999999999999773
2024-06-18 23:43:11,Engaged in fishing,2.6,358.5333333333333,4.566666666666606
2024-06-18 23:43:21,Engaged in fishing,2.6,358.5666666666666,5.2333333333333485
2024-06-18 23:43:31,Engaged in fishing,2.6,358.6,5.899999999999977
2024-06-18 23:43:41,Engaged in fishing,2.6,359.70000000000005,3.8999999999999773
2024-06-18 23:43:51,Engaged in fishing,2.6,1.3999999999999773,6.899999999999977
2024-06-18 23:44:01,Engaged in fishing,2.6,359.4,3.8999999999999773
2024-06-18 23:44:11,Engaged in fishing,2.6,359.1666666666667,4.2333333333333485
2024-06-18 23:44:21,Engaged in fishing,2.6,358.93333333333334,4.566666666666606
2024-06-18 23:44:31,Engaged in fishing,2.6,358.70000000000005,4.899999999999977
2024-06-18 23:44:41,Engaged in fishing,2.6,359.4,5.899999999999977
2024-06-18 23:44:51,Engaged in fishing,2.6,359.5,5.899999999999977
