Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:20:25,Engaged in fishing,2.4,0.0,4.199999999999989
2024-03-07 12:20:35,Engaged in fishing,2.4016129032258062,359.86129032258066,4.0387096774193765
2024-03-07 12:20:45,Engaged in fishing,2.403225806451613,359.7225806451613,3.8774193548387075
2024-03-07 12:20:55,Engaged in fishing,2.4048387096774198,359.5838709677419,3.7161290322580953
2024-03-07 12:21:05,Engaged in fishing,2.4064516129032256,359.4451612903226,3.5548387096774263
2024-03-07 12:21:15,Engaged in fishing,2.4080645161290324,359.30645161290323,3.3935483870967573
2024-03-07 12:21:25,Engaged in fishing,2.4096774193548387,359.1677419354839,3.232258064516145
2024-03-07 12:21:35,Engaged in fishing,2.411290322580645,359.0290322580645,3.070967741935476
2024-03-07 12:21:45,Engaged in fishing,2.412903225806452,358.89032258064515,2.909677419354807
2024-03-07 12:21:55,Engaged in fishing,2.414516129032258,358.7516129032258,2.748387096774195
2024-03-07 12:22:05,Engaged in fishing,2.4161290322580644,358.61290322580646,2.587096774193583
2024-03-07 12:22:15,Engaged in fishing,2.4177419354838707,358.4741935483871,2.425806451612914
2024-03-07 12:22:25,Engaged in fishing,2.419354838709677,358.3354838709678,2.264516129032245
2024-03-07 12:22:35,Engaged in fishing,2.420967741935484,358.1967741935484,2.1032258064516327
2024-03-07 12:22:45,Engaged in fishing,2.42258064516129,358.05806451612904,1.9419354838709637
2024-03-07 12:22:55,Engaged in fishing,2.424193548387097,357.9193548387097,1.7806451612902947
2024-03-07 12:23:05,Engaged in fishing,2.425806451612903,357.7806451612903,1.6193548387096826
2024-03-07 12:23:15,Engaged in fishing,2.427419354838709,357.64193548387095,1.4580645161290704
2024-03-07 12:23:25,Engaged in fishing,2.4290322580645163,357.5032258064516,1.2967741935484014
2024-03-07 12:23:35,Engaged in fishing,2.4306451612903226,357.36451612903227,1.1354838709677324
2024-03-07 12:23:45,Engaged in fishing,2.432258064516129,357.2258064516129,0.9741935483871202
2024-03-07 12:23:55,Engaged in fishing,2.4338709677419352,357.0870967741936,0.8129032258064512
2024-03-07 12:24:05,Engaged in fishing,2.435483870967742,356.9483870967742,0.6516129032257822
2024-03-07 12:24:15,Engaged in fishing,2.4370967741935483,356.80967741935484,0.4903225806451701
2024-03-07 12:24:25,Engaged in fishing,2.438709677419354,356.6709677419355,0.3290322580645011
2024-03-07 12:24:35,Engaged in fishing,2.4403225806451614,356.5322580645161,0.16774193548388894
2024-03-07 12:24:45,Engaged in fishing,2.441935483870968,356.39354838709676,0.006451612903219939
2024-03-07 12:24:55,Engaged in fishing,2.443548387096774,356.2548387096774,359.8451612903226
2024-03-07 12:25:05,Engaged in fishing,2.445161290322581,356.1161290322581,359.68387096774194
2024-03-07 12:25:15,Engaged in fishing,2.446774193548387,355.97741935483873,359.52258064516127
2024-03-07 12:25:25,Engaged in fishing,2.4483870967741934,355.8387096774194,359.36129032258066
2024-03-07 12:25:35,Engaged in fishing,2.45,355.7,359.2
2024-03-07 12:25:45,Engaged in fishing,2.4516129032258065,355.56129032258065,359.0387096774194
2024-03-07 12:25:55,Engaged in fishing,2.453225806451613,355.4225806451613,358.8774193548387
2024-03-07 12:26:05,Engaged in fishing,2.454838709677419,355.2838709677419,358.7161290322581
2024-03-07 12:26:15,Engaged in fishing,2.456451612903226,355.14516129032256,358.5548387096774
2024-03-07 12:26:25,Engaged in fishing,2.458064516129032,355.0064516129032,358.39354838709676
2024-03-07 12:26:35,Engaged in fishing,2.4596774193548385,354.8677419354839,358.23225806451615
2024-03-07 12:26:45,Engaged in fishing,2.4612903225806453,354.72903225806454,358.0709677419355
2024-03-07 12:26:55,Engaged in fishing,2.462903225806452,354.5903225806452,357.9096774193548
2024-03-07 12:27:05,Engaged in fishing,2.464516129032258,354.4516129032258,357.7483870967742
2024-03-07 12:27:15,Engaged in fishing,2.4661290322580647,354.31290322580645,357.5870967741936
2024-03-07 12:27:25,Engaged in fishing,2.467741935483871,354.1741935483871,357.4258064516129
2024-03-07 12:27:35,Engaged in fishing,2.4693548387096773,354.03548387096777,357.26451612903224
2024-03-07 12:27:45,Engaged in fishing,2.470967741935484,353.89677419354837,357.10322580645163
2024-03-07 12:27:55,Engaged in fishing,2.4725806451612904,353.758064516129,356.94193548387096
2024-03-07 12:28:05,Engaged in fishing,2.4741935483870967,353.6193548387097,356.7806451612903
2024-03-07 12:28:15,Engaged in fishing,2.475806451612903,353.48064516129034,356.6193548387097
2024-03-07 12:28:25,Engaged in fishing,2.47741935483871,353.341935483871,356.458064516129
2024-03-07 12:28:35,Engaged in fishing,2.479032258064516,353.2032258064516,356.2967741935484
