Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:44:16,Engaged in fishing,3.2,0.0,356.1
2024-05-27 16:44:26,Engaged in fishing,3.2,0.4166666666666856,355.6
2024-05-27 16:44:36,Engaged in fishing,3.2,0.8333333333333144,355.1
2024-05-27 16:44:46,Engaged in fishing,3.2,1.25,354.6
2024-05-27 16:44:56,Engaged in fishing,3.2,1.6666666666666856,354.1
2024-05-27 16:45:06,Engaged in fishing,3.2,2.0833333333333144,353.6
2024-05-27 16:45:16,Engaged in fishing,3.2,2.5,353.1
2024-05-27 16:45:26,Engaged in fishing,3.2,1.6499999999999773,353.6
2024-05-27 16:45:36,Engaged in fishing,3.2,0.8000000000000114,354.1
2024-05-27 16:45:46,Engaged in fishing,3.225,0.14999999999997726,354.85
2024-05-27 16:45:56,Engaged in fishing,3.25,359.5,355.6
2024-05-27 16:46:06,Engaged in fishing,3.275,358.85,356.35
2024-05-27 16:46:16,Engaged in fishing,3.3,358.2,357.1
2024-05-27 16:46:26,Engaged in fishing,3.25,359.05,355.1
2024-05-27 16:46:36,Engaged in fishing,3.2,359.9,353.1
2024-05-27 16:46:46,Engaged in fishing,3.2,359.85,353.6
2024-05-27 16:46:56,Engaged in fishing,3.2,359.8,354.1
2024-05-27 16:47:06,Engaged in fishing,3.2,359.75,354.6
2024-05-27 16:47:16,Engaged in fishing,3.2,359.7,355.1
2024-05-27 16:47:26,Engaged in fishing,3.2,359.65,355.6
2024-05-27 16:47:36,Engaged in fishing,3.2,359.6,356.1
2024-05-27 16:47:46,Engaged in fishing,3.2,359.48333333333335,355.76666666666665
2024-05-27 16:47:56,Engaged in fishing,3.2,359.3666666666667,355.43333333333334
2024-05-27 16:48:06,Engaged in fishing,3.2,359.25,355.1
2024-05-27 16:48:16,Engaged in fishing,3.2,359.1333333333333,354.76666666666665
2024-05-27 16:48:26,Engaged in fishing,3.2,359.01666666666665,354.43333333333334
2024-05-27 16:48:36,Engaged in fishing,3.2,358.9,354.1
2024-05-27 16:48:46,Engaged in fishing,3.2,359.1666666666667,354.43333333333334
2024-05-27 16:48:56,Engaged in fishing,3.2,359.43333333333334,354.76666666666665
2024-05-27 16:49:06,Engaged in fishing,3.2,359.7,355.1
2024-05-27 16:49:16,Engaged in fishing,3.2,359.96666666666664,355.43333333333334
2024-05-27 16:49:26,Engaged in fishing,3.2,0.2333333333333485,355.76666666666665
2024-05-27 16:49:36,Engaged in fishing,3.2,0.5,356.1
2024-05-27 16:49:46,Engaged in fishing,3.216666666666667,0.11666666666667425,355.93333333333334
2024-05-27 16:49:56,Engaged in fishing,3.2333333333333334,359.73333333333335,355.76666666666665
2024-05-27 16:50:06,Engaged in fishing,3.25,359.35,355.6
2024-05-27 16:50:16,Engaged in fishing,3.2666666666666666,358.96666666666664,355.43333333333334
2024-05-27 16:50:26,Engaged in fishing,3.283333333333333,358.5833333333333,355.26666666666665
2024-05-27 16:50:36,Engaged in fishing,3.3,358.2,355.1
2024-05-27 16:50:46,Engaged in fishing,3.3,358.3833333333333,354.76666666666665
2024-05-27 16:50:56,Engaged in fishing,3.3,358.56666666666666,354.43333333333334
2024-05-27 16:51:06,Engaged in fishing,3.3,358.75,354.1
2024-05-27 16:51:16,Engaged in fishing,3.3,358.93333333333334,353.76666666666665
2024-05-27 16:51:26,Engaged in fishing,3.3,359.1166666666667,353.43333333333334
2024-05-27 16:51:36,Engaged in fishing,3.3,359.3,353.1
2024-05-27 16:51:46,Engaged in fishing,3.25,358.35,353.1
2024-05-27 16:51:56,Engaged in fishing,3.2,357.4,353.1
2024-05-27 16:52:06,Engaged in fishing,3.2,358.15,353.35
2024-05-27 16:52:16,Engaged in fishing,3.2,358.9,353.6
2024-05-27 16:52:26,Engaged in fishing,3.2,359.65,353.85
2024-05-27 16:52:36,Engaged in fishing,3.2,0.39999999999997726,354.1
2024-05-27 16:52:46,Engaged in fishing,3.25,359.75,355.1
2024-05-27 16:52:56,Engaged in fishing,3.3,359.1,356.1
2024-05-27 16:53:06,Engaged in fishing,3.275,0.05000000000001137,356.1
2024-05-27 16:53:16,Engaged in fishing,3.25,1.0,356.1
2024-05-27 16:53:26,Engaged in fishing,3.225,1.9499999999999886,356.1
2024-05-27 16:53:36,Engaged in fishing,3.2,2.8999999999999773,356.1
2024-05-27 16:53:46,Engaged in fishing,3.2,3.5,355.6
2024-05-27 16:53:56,Engaged in fishing,3.2,4.100000000000023,355.1
2024-05-27 16:54:06,Engaged in fishing,3.2,3.7250000000000227,355.1
2024-05-27 16:54:16,Engaged in fishing,3.2,3.3500000000000227,355.1
