Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:57:07,Under way using engine,2.3,0.0,339.8
2024-05-25 01:57:17,Under way using engine,2.35,0.3499999999999659,340.3
2024-05-25 01:57:27,Under way using engine,2.4,0.6999999999999886,340.8
2024-05-25 01:57:37,Under way using engine,2.4,0.5749999999999886,340.8
2024-05-25 01:57:47,Under way using engine,2.4,0.44999999999998863,340.8
2024-05-25 01:57:57,Under way using engine,2.4,0.32499999999998863,340.8
2024-05-25 01:58:07,Under way using engine,2.4,0.19999999999998863,340.8
2024-05-25 01:58:17,Under way using engine,2.3666666666666667,0.5,340.4666666666667
2024-05-25 01:58:27,Under way using engine,2.333333333333333,0.8000000000000114,340.1333333333333
2024-05-25 01:58:37,Under way using engine,2.3,1.1000000000000227,339.8
2024-05-25 01:58:47,Under way using engine,2.3,0.9750000000000227,339.8
2024-05-25 01:58:57,Under way using engine,2.3,0.8500000000000227,339.8
2024-05-25 01:59:07,Under way using engine,2.3,0.7250000000000227,339.8
2024-05-25 01:59:17,Under way using engine,2.3,0.6000000000000227,339.8
2024-05-25 01:59:27,Under way using engine,2.3,0.6999999999999886,345.8
2024-05-25 01:59:37,Under way using engine,2.3,2.6000000000000227,348.8
2024-05-25 01:59:47,Under way using engine,2.3,4.074999999999989,349.05
2024-05-25 01:59:57,Under way using engine,2.3,5.550000000000011,349.3
2024-05-25 02:00:07,Under way using engine,2.3,7.025000000000034,349.55
2024-05-25 02:00:17,Under way using engine,2.3,8.5,349.8
2024-05-25 02:00:27,Under way using engine,2.3,9.5,350.8
2024-05-25 02:00:37,Under way using engine,2.3,10.5,349.8
2024-05-25 02:00:47,Under way using engine,2.325,11.0,350.05
2024-05-25 02:00:57,Under way using engine,2.35,11.5,350.3
2024-05-25 02:01:07,Under way using engine,2.375,12.0,350.55
2024-05-25 02:01:17,Under way using engine,2.4,12.5,350.8
2024-05-25 02:01:27,Under way using engine,2.4,12.75,350.8
2024-05-25 02:01:37,Under way using engine,2.4,13.0,350.8
2024-05-25 02:01:47,Under way using engine,2.4,13.25,350.8
2024-05-25 02:01:57,Under way using engine,2.4,13.5,350.8
2024-05-25 02:02:07,Under way using engine,2.4,13.650000000000034,350.8
2024-05-25 02:02:17,Under way using engine,2.4,13.800000000000011,350.8
2024-05-25 02:02:27,Under way using engine,2.4,13.650000000000034,350.8
2024-05-25 02:02:37,Under way using engine,2.4,13.5,350.8
2024-05-25 02:02:47,Under way using engine,2.4,13.349999999999966,350.8
2024-05-25 02:02:57,Under way using engine,2.4,13.199999999999989,350.8
2024-05-25 02:03:07,Under way using engine,2.4,13.199999999999989,350.8
2024-05-25 02:03:17,Under way using engine,2.4,13.199999999999989,350.8
2024-05-25 02:03:27,Under way using engine,2.4,13.400000000000034,350.8
2024-05-25 02:03:37,Under way using engine,2.4,13.600000000000023,350.8
2024-05-25 02:03:47,Under way using engine,2.4,13.350000000000023,350.8
2024-05-25 02:03:57,Under way using engine,2.4,13.100000000000023,350.8
2024-05-25 02:04:07,Under way using engine,2.4,13.000000000000057,350.8
2024-05-25 02:04:17,Under way using engine,2.4,12.900000000000034,350.8
2024-05-25 02:04:27,Under way using engine,2.4,13.150000000000034,350.8
2024-05-25 02:04:37,Under way using engine,2.4,13.400000000000034,350.8
2024-05-25 02:04:47,Under way using engine,2.4,13.750000000000057,350.8
2024-05-25 02:04:57,Under way using engine,2.4,14.100000000000023,350.8
2024-05-25 02:05:07,Under way using engine,2.4,14.000000000000057,350.8
2024-05-25 02:05:17,Under way using engine,2.4,13.900000000000034,350.8
2024-05-25 02:05:27,Under way using engine,2.4,13.900000000000034,350.8
2024-05-25 02:05:37,Under way using engine,2.4,13.900000000000034,350.8
2024-05-25 02:05:47,Under way using engine,2.4,13.900000000000034,350.8
2024-05-25 02:05:57,Under way using engine,2.4,13.900000000000034,350.8
2024-05-25 02:06:07,Under way using engine,2.4,13.949999999999989,350.8
2024-05-25 02:06:17,Under way using engine,2.4,14.0,350.8
2024-05-25 02:06:27,Under way using engine,2.4,14.0,350.8
2024-05-25 02:06:37,Under way using engine,2.4,14.0,350.8
2024-05-25 02:06:47,Under way using engine,2.4,13.849999999999966,350.8
2024-05-25 02:06:57,Under way using engine,2.4,13.699999999999989,350.8
2024-05-25 02:07:07,Under way using engine,2.4,13.400000000000034,350.8
2024-05-25 02:07:17,Under way using engine,2.4,13.100000000000023,350.8
2024-05-25 02:07:27,Under way using engine,2.4,13.100000000000023,350.8
2024-05-25 02:07:37,Under way using engine,2.4,13.199999999999989,350.8
2024-05-25 02:07:47,Under way using engine,2.4,13.400000000000034,350.8
2024-05-25 02:07:57,Under way using engine,2.4,13.600000000000023,350.8
2024-05-25 02:08:07,Under way using engine,2.4,13.550000000000011,350.8
