Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:45:07,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-04-18 18:45:17,Engaged in fishing,2.4,359.7,1.1999999999999886
2024-04-18 18:45:27,Engaged in fishing,2.4,358.7,2.1999999999999886
2024-04-18 18:45:37,Engaged in fishing,2.4,358.9,1.1999999999999886
2024-04-18 18:45:47,Engaged in fishing,2.4,358.9333333333333,1.533333333333303
2024-04-18 18:45:57,Engaged in fishing,2.4,358.9666666666667,1.8666666666666174
2024-04-18 18:46:07,Engaged in fishing,2.4,359.0,2.1999999999999886
2024-04-18 18:46:17,Engaged in fishing,2.4,0.6000000000000227,2.1999999999999886
2024-04-18 18:46:27,Engaged in fishing,2.4,0.6999999999999886,2.1999999999999886
2024-04-18 18:46:37,Engaged in fishing,2.4,1.7999999999999545,3.1999999999999886
2024-04-18 18:46:47,Engaged in fishing,2.4,2.0,3.1999999999999886
2024-04-18 18:46:57,Engaged in fishing,2.4,2.1999999999999886,3.1999999999999886
2024-04-18 18:47:07,Engaged in fishing,2.4,2.3999999999999773,3.1999999999999886
2024-04-18 18:47:17,Engaged in fishing,2.4,3.5,3.1999999999999886
2024-04-18 18:47:27,Engaged in fishing,2.4,3.7999999999999545,3.1999999999999886
2024-04-18 18:47:37,Engaged in fishing,2.4,3.3999999999999773,3.1999999999999886
2024-04-18 18:47:47,Engaged in fishing,2.4,3.033333333333303,3.1999999999999886
2024-04-18 18:47:57,Engaged in fishing,2.4,2.6666666666666288,3.1999999999999886
2024-04-18 18:48:07,Engaged in fishing,2.4,2.2999999999999545,3.1999999999999886
2024-04-18 18:48:17,Engaged in fishing,2.4,2.5,3.1999999999999886
2024-04-18 18:48:27,Engaged in fishing,2.4,2.75,3.1999999999999886
2024-04-18 18:48:37,Engaged in fishing,2.4,3.0,3.1999999999999886
2024-04-18 18:48:47,Engaged in fishing,2.4,3.2999999999999545,3.1999999999999886
2024-04-18 18:48:57,Engaged in fishing,2.4,3.6000000000000227,3.1999999999999886
2024-04-18 18:49:07,Engaged in fishing,2.4,3.8999999999999773,3.1999999999999886
2024-04-18 18:49:17,Engaged in fishing,2.4,2.3999999999999773,3.1999999999999886
2024-04-18 18:49:27,Engaged in fishing,2.4,2.1999999999999886,3.6999999999999886
2024-04-18 18:49:37,Engaged in fishing,2.4,2.0,4.199999999999989
2024-04-18 18:49:47,Engaged in fishing,2.4,2.5,3.8666666666666174
2024-04-18 18:49:57,Engaged in fishing,2.4,3.0,3.533333333333303
2024-04-18 18:50:07,Engaged in fishing,2.4,3.5,3.1999999999999886
2024-04-18 18:50:17,Engaged in fishing,2.4,3.6999999999999886,3.1999999999999886
2024-04-18 18:50:27,Engaged in fishing,2.4,3.6999999999999886,3.1999999999999886
2024-04-18 18:50:37,Engaged in fishing,2.4,3.6999999999999886,3.1999999999999886
2024-04-18 18:50:47,Engaged in fishing,2.15,3.5499999999999545,4.699999999999989
2024-04-18 18:50:57,Engaged in fishing,1.9,3.3999999999999773,6.199999999999989
2024-04-18 18:51:07,Engaged in fishing,1.8,3.6999999999999886,2.1999999999999886
2024-04-18 18:51:17,Engaged in fishing,2.0,3.1000000000000227,3.1999999999999886
