Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:00:00,Under way using engine,2.7,0.0,359.0
2024-05-19 01:00:10,Under way using engine,2.7,0.39999999999997726,359.2
2024-05-19 01:00:20,Under way using engine,2.7,0.8000000000000114,359.4
2024-05-19 01:00:30,Under way using engine,2.7,1.1999999999999886,359.6
2024-05-19 01:00:40,Under way using engine,2.7,1.6000000000000227,359.8
2024-05-19 01:00:50,Under way using engine,2.7,2.0,0.0
2024-05-19 01:01:00,Under way using engine,2.7,1.0,359.0
2024-05-19 01:01:10,Under way using engine,2.7,1.1666666666666856,359.0
2024-05-19 01:01:20,Under way using engine,2.7,1.3333333333333144,359.0
2024-05-19 01:01:30,Under way using engine,2.7,1.5,359.0
2024-05-19 01:01:40,Under way using engine,2.7,1.6666666666666856,359.0
2024-05-19 01:01:50,Under way using engine,2.7,1.8333333333333144,359.0
2024-05-19 01:02:00,Under way using engine,2.7,2.0,359.0
2024-05-19 01:02:10,Under way using engine,2.6500000000000004,1.0,358.5
2024-05-19 01:02:20,Under way using engine,2.6,0.0,358.0
2024-05-19 01:02:30,Under way using engine,2.6,0.0,0.0
2024-05-19 01:02:40,Under way using engine,2.6333333333333333,1.3333333333333144,0.0
2024-05-19 01:02:50,Under way using engine,2.666666666666667,2.6666666666666856,0.0
2024-05-19 01:03:00,Under way using engine,2.7,4.0,0.0
2024-05-19 01:03:10,Under way using engine,2.7,3.5,359.5
2024-05-19 01:03:20,Under way using engine,2.7,3.0,359.0
2024-05-19 01:03:30,Under way using engine,2.7,2.0,0.0
2024-05-19 01:03:40,Under way using engine,2.666666666666667,1.6666666666666856,0.0
2024-05-19 01:03:50,Under way using engine,2.6333333333333333,1.3333333333333144,0.0
2024-05-19 01:04:00,Under way using engine,2.6,1.0,0.0
2024-05-19 01:04:10,Under way using engine,2.6,1.0,359.0
2024-05-19 01:04:20,Under way using engine,2.6,1.0,358.0
2024-05-19 01:04:30,Under way using engine,2.6,1.1666666666666856,358.1666666666667
2024-05-19 01:04:40,Under way using engine,2.6,1.3333333333333144,358.3333333333333
2024-05-19 01:04:50,Under way using engine,2.6,1.5,358.5
2024-05-19 01:05:00,Under way using engine,2.6,1.6666666666666856,358.6666666666667
2024-05-19 01:05:10,Under way using engine,2.6,1.8333333333333144,358.8333333333333
2024-05-19 01:05:20,Under way using engine,2.6,2.0,359.0
2024-05-19 01:05:30,Under way using engine,2.6,2.0,359.1666666666667
2024-05-19 01:05:40,Under way using engine,2.6,2.0,359.3333333333333
2024-05-19 01:05:50,Under way using engine,2.6,2.0,359.5
2024-05-19 01:06:00,Under way using engine,2.6,2.0,359.6666666666667
2024-05-19 01:06:10,Under way using engine,2.6,2.0,359.8333333333333
2024-05-19 01:06:20,Under way using engine,2.6,2.0,0.0
2024-05-19 01:06:30,Under way using engine,2.6,2.0,0.0
2024-05-19 01:06:40,Under way using engine,2.6,2.0,0.0
2024-05-19 01:06:50,Under way using engine,2.6,2.0,0.0
2024-05-19 01:07:00,Under way using engine,2.6333333333333333,1.6666666666666856,359.6666666666667
2024-05-19 01:07:10,Under way using engine,2.666666666666667,1.3333333333333144,359.3333333333333
2024-05-19 01:07:20,Under way using engine,2.7,1.0,359.0
2024-05-19 01:07:30,Under way using engine,2.666666666666667,1.0,359.3333333333333
2024-05-19 01:07:40,Under way using engine,2.6333333333333333,1.0,359.6666666666667
2024-05-19 01:07:50,Under way using engine,2.6,1.0,0.0
2024-05-19 01:08:00,Under way using engine,2.6,1.6666666666666856,359.3333333333333
2024-05-19 01:08:10,Under way using engine,2.6,2.3333333333333144,358.6666666666667
2024-05-19 01:08:20,Under way using engine,2.6,3.0,358.0
2024-05-19 01:08:30,Under way using engine,2.6,2.3333333333333144,358.6666666666667
2024-05-19 01:08:40,Under way using engine,2.6,1.6666666666666856,359.3333333333333
2024-05-19 01:08:50,Under way using engine,2.6,1.0,0.0
2024-05-19 01:09:00,Under way using engine,2.6,1.0,359.6666666666667
2024-05-19 01:09:10,Under way using engine,2.6,1.0,359.3333333333333
2024-05-19 01:09:20,Under way using engine,2.6,1.0,359.0
2024-05-19 01:09:30,Under way using engine,2.6,1.3333333333333144,359.0
2024-05-19 01:09:40,Under way using engine,2.6,1.6666666666666856,359.0
2024-05-19 01:09:50,Under way using engine,2.6,2.0,359.0
2024-05-19 01:10:00,Under way using engine,2.6,2.0,359.3333333333333
2024-05-19 01:10:10,Under way using engine,2.6,2.0,359.6666666666667
2024-05-19 01:10:20,Under way using engine,2.6,2.0,0.0
2024-05-19 01:10:30,Under way using engine,2.6,2.0,359.6666666666667
2024-05-19 01:10:40,Under way using engine,2.6,2.0,359.3333333333333
2024-05-19 01:10:50,Under way using engine,2.6,2.0,359.0
2024-05-19 01:11:00,Under way using engine,2.6,2.0,359.0
2024-05-19 01:11:10,Under way using engine,2.6,2.0,359.0
2024-05-19 01:11:20,Under way using engine,2.6,2.0,359.0
2024-05-19 01:11:30,Under way using engine,2.6,2.0,359.0
2024-05-19 01:11:40,Under way using engine,2.6,2.0,359.0
2024-05-19 01:11:50,Under way using engine,2.6,2.0,359.0
2024-05-19 01:12:00,Under way using engine,2.6,2.6666666666666856,359.6666666666667
2024-05-19 01:12:10,Under way using engine,2.6,3.3333333333333144,0.3333333333333144
2024-05-19 01:12:20,Under way using engine,2.6,4.0,1.0
2024-05-19 01:12:30,Under way using engine,2.6,3.0,0.0
2024-05-19 01:12:40,Under way using engine,2.6,3.0,0.5
2024-05-19 01:12:50,Under way using engine,2.6,3.0,1.0
2024-05-19 01:13:00,Under way using engine,2.6,3.0,1.0
2024-05-19 01:13:10,Under way using engine,2.6,3.0,1.0
2024-05-19 01:13:20,Under way using engine,2.6,3.0,1.0
2024-05-19 01:13:30,Under way using engine,2.6,3.0,1.0
2024-05-19 01:13:40,Under way using engine,2.6,3.0,1.0
2024-05-19 01:13:50,Under way using engine,2.6,3.0,1.0
2024-05-19 01:14:00,Under way using engine,2.6,3.0,1.0
2024-05-19 01:14:10,Under way using engine,2.6,3.0,1.0
2024-05-19 01:14:20,Under way using engine,2.6,3.0,1.0
2024-05-19 01:14:30,Under way using engine,2.6,3.0,1.0
2024-05-19 01:14:40,Under way using engine,2.6,3.0,1.0
2024-05-19 01:14:50,Under way using engine,2.6,3.0,1.0
