Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:44:11,Under way using engine,16.1,0.0,4.0
2024-06-09 20:44:21,Under way using engine,16.1,358.5,4.5
2024-06-09 20:44:31,Under way using engine,16.1,357.0,5.0
2024-06-09 20:44:41,Under way using engine,16.2,1.0,6.0
2024-06-09 20:44:51,Under way using engine,16.1,2.0,6.0
2024-06-09 20:45:01,Under way using engine,16.0,359.0,6.0
2024-06-09 20:45:11,Under way using engine,16.1,358.0,6.0
2024-06-09 20:45:21,Under way using engine,16.25,359.0,6.0
2024-06-09 20:45:31,Under way using engine,16.4,0.0,6.0
2024-06-09 20:45:41,Under way using engine,16.2,0.5,6.0
2024-06-09 20:45:51,Under way using engine,16.0,1.0,6.0
2024-06-09 20:46:01,Under way using engine,16.0,1.0,6.0
2024-06-09 20:46:11,Under way using engine,15.8,1.0,6.0
2024-06-09 20:46:21,Under way using engine,16.0,0.0,6.0
2024-06-09 20:46:31,Under way using engine,16.2,359.0,6.0
2024-06-09 20:46:41,Under way using engine,16.166666666666668,359.0,6.0
2024-06-09 20:46:51,Under way using engine,16.133333333333333,359.0,6.0
2024-06-09 20:47:01,Under way using engine,16.1,359.0,6.0
2024-06-09 20:47:11,Under way using engine,16.1,359.0,6.0
2024-06-09 20:47:21,Under way using engine,16.1,359.0,6.0
2024-06-09 20:47:31,Under way using engine,16.1,359.0,6.0
2024-06-09 20:47:41,Under way using engine,16.033333333333335,359.3333333333333,6.0
2024-06-09 20:47:51,Under way using engine,15.966666666666669,359.6666666666667,6.0
2024-06-09 20:48:01,Under way using engine,15.9,0.0,6.0
2024-06-09 20:48:11,Under way using engine,15.933333333333334,0.0,5.666666666666686
2024-06-09 20:48:21,Under way using engine,15.966666666666669,0.0,5.333333333333314
2024-06-09 20:48:31,Under way using engine,16.0,0.0,5.0
2024-06-09 20:48:41,Under way using engine,15.933333333333334,0.6666666666666856,5.0
2024-06-09 20:48:51,Under way using engine,15.866666666666667,1.3333333333333144,5.0
2024-06-09 20:49:01,Under way using engine,15.8,2.0,5.0
2024-06-09 20:49:11,Under way using engine,15.9,359.0,6.0
2024-06-09 20:49:21,Under way using engine,15.8,1.0,6.0
2024-06-09 20:49:31,Under way using engine,15.8,0.0,6.0
2024-06-09 20:49:41,Under way using engine,15.766666666666667,0.3333333333333144,5.666666666666686
2024-06-09 20:49:51,Under way using engine,15.733333333333333,0.6666666666666856,5.333333333333314
2024-06-09 20:50:01,Under way using engine,15.7,1.0,5.0
2024-06-09 20:50:11,Under way using engine,15.766666666666666,1.6666666666666856,5.333333333333314
2024-06-09 20:50:21,Under way using engine,15.833333333333334,2.3333333333333144,5.666666666666686
2024-06-09 20:50:31,Under way using engine,15.9,3.0,6.0
2024-06-09 20:50:41,Under way using engine,15.866666666666667,2.3333333333333144,5.666666666666686
2024-06-09 20:50:51,Under way using engine,15.833333333333334,1.6666666666666856,5.333333333333314
2024-06-09 20:51:01,Under way using engine,15.8,1.0,5.0
2024-06-09 20:51:11,Under way using engine,15.766666666666667,1.0,5.0
2024-06-09 20:51:21,Under way using engine,15.733333333333333,1.0,5.0
2024-06-09 20:51:31,Under way using engine,15.7,1.0,5.0
2024-06-09 20:51:41,Under way using engine,15.766666666666666,1.0,5.333333333333314
2024-06-09 20:51:51,Under way using engine,15.833333333333334,1.0,5.666666666666686
2024-06-09 20:52:01,Under way using engine,15.9,1.0,6.0
2024-06-09 20:52:11,Under way using engine,15.8,359.0,6.5
2024-06-09 20:52:21,Under way using engine,15.7,357.0,7.0
2024-06-09 20:52:31,Under way using engine,15.6,0.0,9.0
2024-06-09 20:52:41,Under way using engine,15.8,3.0,10.0
2024-06-09 20:52:51,Under way using engine,15.3,3.0,13.0
2024-06-09 20:53:01,Under way using engine,15.3,5.0,15.0
2024-06-09 20:53:11,Under way using engine,15.1,7.0,16.0
2024-06-09 20:53:21,Under way using engine,15.3,9.0,16.0
2024-06-09 20:53:31,Under way using engine,15.2,8.0,17.0
2024-06-09 20:53:41,Under way using engine,14.9,12.0,18.0
2024-06-09 20:53:51,Under way using engine,14.95,12.5,18.0
2024-06-09 20:54:01,Under way using engine,15.0,13.0,18.0
2024-06-09 20:54:11,Under way using engine,15.05,11.0,18.5
2024-06-09 20:54:21,Under way using engine,15.1,9.0,19.0
2024-06-09 20:54:31,Under way using engine,15.1,13.0,19.0
2024-06-09 20:54:41,Under way using engine,15.0,11.0,19.0
2024-06-09 20:54:51,Under way using engine,14.95,12.0,19.0
2024-06-09 20:55:01,Under way using engine,14.9,13.0,19.0
2024-06-09 20:55:11,Under way using engine,14.9,12.0,19.0
2024-06-09 20:55:21,Under way using engine,14.9,11.0,19.0
2024-06-09 20:55:31,Under way using engine,15.1,7.0,19.0
2024-06-09 20:55:41,Under way using engine,15.05,11.0,19.5
2024-06-09 20:55:51,Under way using engine,15.0,15.0,20.0
2024-06-09 20:56:01,Under way using engine,14.966666666666669,14.0,20.33333333333337
2024-06-09 20:56:11,Under way using engine,14.933333333333334,13.0,20.66666666666663
2024-06-09 20:56:21,Under way using engine,14.9,12.0,21.0
2024-06-09 20:56:31,Under way using engine,14.8,14.0,21.0
2024-06-09 20:56:41,Under way using engine,15.0,13.0,21.0
2024-06-09 20:56:51,Under way using engine,15.044444444444444,12.555555555555543,20.888888888888914
2024-06-09 20:57:01,Under way using engine,15.088888888888889,12.111111111111086,20.77777777777777
2024-06-09 20:57:11,Under way using engine,15.133333333333333,11.666666666666629,20.66666666666663
2024-06-09 20:57:21,Under way using engine,15.177777777777775,11.222222222222229,20.555555555555543
2024-06-09 20:57:31,Under way using engine,15.222222222222223,10.777777777777771,20.444444444444457
2024-06-09 20:57:41,Under way using engine,15.266666666666667,10.333333333333371,20.33333333333337
2024-06-09 20:57:51,Under way using engine,15.311111111111112,9.888888888888914,20.22222222222223
2024-06-09 20:58:01,Under way using engine,15.355555555555556,9.444444444444457,20.111111111111086
2024-06-09 20:58:11,Under way using engine,15.4,9.0,20.0
2024-06-09 20:58:21,Under way using engine,15.1,13.5,20.5
2024-06-09 20:58:31,Under way using engine,14.8,18.0,21.0
2024-06-09 20:58:41,Under way using engine,14.8,18.0,21.0
2024-06-09 20:58:51,Under way using engine,14.8,18.0,21.0
2024-06-09 20:59:01,Under way using engine,14.8,18.0,21.0
