Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:12:05,Under way using engine,2.2,0.0,357.9
2024-03-26 20:12:15,Under way using engine,2.2,0.25,358.4
2024-03-26 20:12:25,Under way using engine,2.2,0.5,358.9
2024-03-26 20:12:35,Under way using engine,2.2,1.0,358.56666666666666
2024-03-26 20:12:45,Under way using engine,2.2,1.5,358.23333333333335
2024-03-26 20:12:55,Under way using engine,2.2,2.0,357.9
2024-03-26 20:13:05,Under way using engine,2.2,2.2000000000000455,357.9
2024-03-26 20:13:15,Under way using engine,2.2,1.6499999999999773,358.4
2024-03-26 20:13:25,Under way using engine,2.2,1.1000000000000227,358.9
2024-03-26 20:13:35,Under way using engine,2.2,0.06666666666660603,357.56666666666666
2024-03-26 20:13:45,Under way using engine,2.2,359.0333333333333,356.23333333333335
2024-03-26 20:13:55,Under way using engine,2.2,358.0,354.9
2024-03-26 20:14:05,Under way using engine,2.2,357.5333333333333,354.23333333333335
2024-03-26 20:14:15,Under way using engine,2.2,357.06666666666666,353.56666666666666
2024-03-26 20:14:25,Under way using engine,2.2,356.6,352.9
2024-03-26 20:14:35,Under way using engine,2.2,355.70000000000005,353.9
2024-03-26 20:14:45,Under way using engine,2.2,355.1333333333333,353.9
2024-03-26 20:14:55,Under way using engine,2.2,354.56666666666666,353.9
2024-03-26 20:15:05,Under way using engine,2.2,354.0,353.9
2024-03-26 20:15:15,Under way using engine,2.25,353.79999999999995,353.9
2024-03-26 20:15:25,Under way using engine,2.3,353.6,353.9
2024-03-26 20:15:35,Under way using engine,2.3,353.6,353.9
2024-03-26 20:15:45,Under way using engine,2.3,353.6,352.9
2024-03-26 20:15:55,Under way using engine,2.25,353.15,353.4
2024-03-26 20:16:05,Under way using engine,2.2,352.70000000000005,353.9
2024-03-26 20:16:15,Under way using engine,2.2,352.55,353.9
2024-03-26 20:16:25,Under way using engine,2.2,352.4,353.9
2024-03-26 20:16:35,Under way using engine,2.2,352.8,352.9
2024-03-26 20:16:45,Under way using engine,2.2,353.1,352.9
2024-03-26 20:16:55,Under way using engine,2.2,353.25,352.9
2024-03-26 20:17:05,Under way using engine,2.2,353.4,352.9
2024-03-26 20:17:15,Under way using engine,2.2,353.45000000000005,352.9
2024-03-26 20:17:25,Under way using engine,2.2,353.5,352.9
2024-03-26 20:17:35,Under way using engine,2.2,353.4,353.9
2024-03-26 20:17:45,Under way using engine,2.2,353.3,352.9
2024-03-26 20:17:55,Under way using engine,2.2,353.1,352.9
2024-03-26 20:18:05,Under way using engine,2.2,352.9,352.9
2024-03-26 20:18:15,Under way using engine,2.2,352.6,352.9
2024-03-26 20:18:25,Under way using engine,2.2,352.3,352.9
2024-03-26 20:18:35,Under way using engine,2.2,352.20000000000005,352.9
2024-03-26 20:18:45,Under way using engine,2.2,352.1,352.9
2024-03-26 20:18:55,Under way using engine,2.2,351.95000000000005,352.9
2024-03-26 20:19:05,Under way using engine,2.2,351.8,352.9
2024-03-26 20:19:15,Under way using engine,2.2,351.70000000000005,352.9
2024-03-26 20:19:25,Under way using engine,2.2,351.6,352.9
2024-03-26 20:19:35,Under way using engine,2.2,351.5,353.9
2024-03-26 20:19:45,Under way using engine,2.2,351.6,352.9
2024-03-26 20:19:55,Under way using engine,2.2,351.6,352.9
2024-03-26 20:20:05,Under way using engine,2.2,351.6,352.9
2024-03-26 20:20:15,Under way using engine,2.2,351.6,352.9
2024-03-26 20:20:25,Under way using engine,2.2,351.6,352.9
2024-03-26 20:20:35,Under way using engine,2.2,351.5,352.9
2024-03-26 20:20:45,Under way using engine,2.2,351.5,353.9
2024-03-26 20:20:55,Under way using engine,2.2,351.41999999999996,353.9
2024-03-26 20:21:05,Under way using engine,2.2,351.34000000000003,353.9
2024-03-26 20:21:15,Under way using engine,2.2,351.26,353.9
2024-03-26 20:21:25,Under way using engine,2.2,351.18,353.9
2024-03-26 20:21:35,Under way using engine,2.2,351.1,353.9
2024-03-26 20:21:45,Under way using engine,2.2,351.1,352.9
2024-03-26 20:21:55,Under way using engine,2.2,351.24,352.9
2024-03-26 20:22:05,Under way using engine,2.2,351.38,352.9
2024-03-26 20:22:15,Under way using engine,2.2,351.52,352.9
2024-03-26 20:22:25,Under way using engine,2.2,351.65999999999997,352.9
2024-03-26 20:22:35,Under way using engine,2.2,351.8,352.9
2024-03-26 20:22:45,Under way using engine,2.2,351.9,352.9
2024-03-26 20:22:55,Under way using engine,2.2,351.98,353.1
2024-03-26 20:23:05,Under way using engine,2.2,352.06,353.3
2024-03-26 20:23:15,Under way using engine,2.2,352.14,353.5
2024-03-26 20:23:25,Under way using engine,2.2,352.22,353.70000000000005
2024-03-26 20:23:35,Under way using engine,2.2,352.3,353.9
2024-03-26 20:23:45,Under way using engine,2.2,352.4,353.9
2024-03-26 20:23:55,Under way using engine,2.2,352.62,353.70000000000005
2024-03-26 20:24:05,Under way using engine,2.2,352.84000000000003,353.5
2024-03-26 20:24:15,Under way using engine,2.2,353.06,353.3
2024-03-26 20:24:25,Under way using engine,2.2,353.28,353.1
2024-03-26 20:24:35,Under way using engine,2.2,353.5,352.9
2024-03-26 20:24:45,Under way using engine,2.2,353.6,353.9
2024-03-26 20:24:55,Under way using engine,2.2,353.52,353.70000000000005
2024-03-26 20:25:05,Under way using engine,2.2,353.44,353.5
2024-03-26 20:25:15,Under way using engine,2.2,353.36,353.3
2024-03-26 20:25:25,Under way using engine,2.2,353.28,353.1
2024-03-26 20:25:35,Under way using engine,2.2,353.20000000000005,352.9
2024-03-26 20:25:45,Under way using engine,2.2,353.1,352.9
2024-03-26 20:25:55,Under way using engine,2.2,353.0,352.9
2024-03-26 20:26:05,Under way using engine,2.2,352.9,352.9
2024-03-26 20:26:15,Under way using engine,2.2,352.79999999999995,352.9
2024-03-26 20:26:25,Under way using engine,2.2,352.7,352.9
2024-03-26 20:26:35,Under way using engine,2.2,352.6,352.9
2024-03-26 20:26:45,Under way using engine,2.2,352.70000000000005,353.9
2024-03-26 20:26:55,Under way using engine,2.2,352.70000000000005,353.9
