Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:23:37,Engaged in fishing,8.5,0.0,357.8
2024-11-27 05:23:47,Engaged in fishing,8.5,0.1027777777777601,357.8277777777778
2024-11-27 05:23:57,Engaged in fishing,8.5,0.20555555555557703,357.85555555555555
2024-11-27 05:24:07,Engaged in fishing,8.5,0.3083333333333371,357.8833333333333
2024-11-27 05:24:17,Engaged in fishing,8.5,0.4111111111110972,357.9111111111111
2024-11-27 05:24:27,Engaged in fishing,8.5,0.5138888888889142,357.93888888888887
2024-11-27 05:24:37,Engaged in fishing,8.5,0.6166666666666742,357.9666666666667
2024-11-27 05:24:47,Engaged in fishing,8.5,0.7194444444444343,357.9944444444444
2024-11-27 05:24:57,Engaged in fishing,8.5,0.8222222222221944,358.02222222222224
2024-11-27 05:25:07,Engaged in fishing,8.5,0.9250000000000114,358.05
2024-11-27 05:25:17,Engaged in fishing,8.5,1.0277777777777715,358.0777777777778
2024-11-27 05:25:27,Engaged in fishing,8.5,1.1305555555555884,358.10555555555555
2024-11-27 05:25:37,Engaged in fishing,8.5,1.2333333333333485,358.1333333333333
2024-11-27 05:25:47,Engaged in fishing,8.5,1.3361111111111086,358.1611111111111
2024-11-27 05:25:57,Engaged in fishing,8.5,1.4388888888888687,358.18888888888887
2024-11-27 05:26:07,Engaged in fishing,8.5,1.5416666666666856,358.2166666666667
2024-11-27 05:26:17,Engaged in fishing,8.5,1.6444444444444457,358.2444444444444
2024-11-27 05:26:27,Engaged in fishing,8.5,1.7472222222222058,358.27222222222224
2024-11-27 05:26:37,Engaged in fishing,8.5,1.8500000000000227,358.3
2024-11-27 05:26:47,Engaged in fishing,8.5,1.9527777777777828,358.3277777777778
2024-11-27 05:26:57,Engaged in fishing,8.5,2.055555555555543,358.35555555555555
2024-11-27 05:27:07,Engaged in fishing,8.5,2.158333333333303,358.3833333333333
2024-11-27 05:27:17,Engaged in fishing,8.5,2.26111111111112,358.4111111111111
2024-11-27 05:27:27,Engaged in fishing,8.5,2.36388888888888,358.43888888888887
2024-11-27 05:27:37,Engaged in fishing,8.5,2.466666666666697,358.4666666666667
2024-11-27 05:27:47,Engaged in fishing,8.5,2.569444444444457,358.4944444444444
2024-11-27 05:27:57,Engaged in fishing,8.5,2.672222222222217,358.52222222222224
2024-11-27 05:28:07,Engaged in fishing,8.5,2.7749999999999773,358.55
2024-11-27 05:28:17,Engaged in fishing,8.5,2.877777777777794,358.5777777777778
2024-11-27 05:28:27,Engaged in fishing,8.5,2.9805555555555543,358.60555555555555
2024-11-27 05:28:37,Engaged in fishing,8.5,3.0833333333333144,358.6333333333333
2024-11-27 05:28:47,Engaged in fishing,8.5,3.1861111111111313,358.6611111111111
2024-11-27 05:28:57,Engaged in fishing,8.5,3.2888888888888914,358.68888888888887
2024-11-27 05:29:07,Engaged in fishing,8.5,3.3916666666666515,358.7166666666667
2024-11-27 05:29:17,Engaged in fishing,8.5,3.4944444444444684,358.7444444444444
2024-11-27 05:29:27,Engaged in fishing,8.5,3.5972222222222285,358.77222222222224
2024-11-27 05:29:37,Engaged in fishing,8.5,3.6999999999999886,358.8
2024-11-27 05:29:47,Engaged in fishing,8.5,3.172222222222217,358.52222222222224
2024-11-27 05:29:57,Engaged in fishing,8.5,2.6444444444444457,358.2444444444444
2024-11-27 05:30:07,Engaged in fishing,8.5,2.1166666666666742,357.9666666666667
2024-11-27 05:30:17,Engaged in fishing,8.5,1.5888888888889028,357.68888888888887
2024-11-27 05:30:27,Engaged in fishing,8.5,1.0611111111111313,357.4111111111111
2024-11-27 05:30:37,Engaged in fishing,8.5,0.533333333333303,357.1333333333333
2024-11-27 05:30:47,Engaged in fishing,8.5,0.005555555555588398,356.85555555555555
2024-11-27 05:30:57,Engaged in fishing,8.5,359.47777777777776,356.5777777777778
2024-11-27 05:31:07,Engaged in fishing,8.5,358.95,356.3
2024-11-27 05:31:17,Engaged in fishing,8.5,358.4222222222222,356.02222222222224
2024-11-27 05:31:27,Engaged in fishing,8.5,357.89444444444445,355.7444444444444
2024-11-27 05:31:37,Engaged in fishing,8.5,357.3666666666667,355.4666666666667
2024-11-27 05:31:47,Engaged in fishing,8.5,356.8388888888889,355.18888888888887
2024-11-27 05:31:57,Engaged in fishing,8.5,356.31111111111113,354.9111111111111
2024-11-27 05:32:07,Engaged in fishing,8.5,355.7833333333333,354.6333333333333
2024-11-27 05:32:17,Engaged in fishing,8.5,355.2555555555556,354.35555555555555
