Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:46:02,Engaged in fishing,2.5,0.0,5.5
2024-03-24 18:47:02,Engaged in fishing,2.507142857142857,334.9142857142857,5.785714285714278
2024-03-24 18:48:02,Engaged in fishing,2.5142857142857142,309.8285714285714,6.071428571428555
2024-03-24 18:49:02,Engaged in fishing,2.521428571428572,284.74285714285713,6.357142857142833
2024-03-24 18:50:02,Engaged in fishing,2.5285714285714285,259.65714285714284,6.642857142857167
2024-03-24 18:51:02,Engaged in fishing,2.5357142857142856,234.57142857142856,6.928571428571445
2024-03-24 18:52:02,Engaged in fishing,2.5428571428571427,209.4857142857143,7.214285714285722
2024-03-24 18:53:02,Engaged in fishing,2.55,184.4,7.5
2024-03-24 18:54:02,Engaged in fishing,2.5571428571428574,159.31428571428572,7.785714285714278
2024-03-24 18:55:02,Engaged in fishing,2.5642857142857145,134.22857142857143,8.071428571428555
2024-03-24 18:56:02,Engaged in fishing,2.571428571428572,109.14285714285714,8.357142857142833
2024-03-24 18:57:02,Engaged in fishing,2.5785714285714287,84.05714285714288,8.642857142857167
2024-03-24 18:58:02,Engaged in fishing,2.585714285714286,58.97142857142859,8.928571428571445
2024-03-24 18:59:02,Engaged in fishing,2.592857142857143,33.8857142857143,9.214285714285722
2024-03-24 19:00:02,Engaged in fishing,2.6,8.800000000000011,9.5
2024-03-24 19:01:02,Engaged in fishing,2.6,8.800000000000011,9.5
2024-03-24 19:02:02,Engaged in fishing,2.5,9.199999999999989,9.5
2024-03-24 19:03:02,Engaged in fishing,2.4,9.300000000000011,9.5
2024-03-24 19:04:02,Engaged in fishing,2.5,9.300000000000011,9.5
2024-03-24 19:05:02,Engaged in fishing,2.5,9.899999999999977,9.5
2024-03-24 19:06:02,Engaged in fishing,2.5,9.850000000000023,9.375
2024-03-24 19:07:02,Engaged in fishing,2.5,9.800000000000011,9.25
2024-03-24 19:08:02,Engaged in fishing,2.5,9.75,9.125
2024-03-24 19:09:02,Engaged in fishing,2.5,9.699999999999989,9.0
2024-03-24 19:10:02,Engaged in fishing,2.5,9.649999999999977,8.875
2024-03-24 19:11:02,Engaged in fishing,2.5,9.600000000000023,8.75
2024-03-24 19:12:02,Engaged in fishing,2.5,9.550000000000011,8.625
2024-03-24 19:13:02,Engaged in fishing,2.5,9.5,8.5
2024-03-24 19:14:02,Engaged in fishing,2.5,9.524999999999977,8.75
2024-03-24 19:15:02,Engaged in fishing,2.5,9.550000000000011,9.0
2024-03-24 19:16:02,Engaged in fishing,2.5,9.574999999999989,9.25
2024-03-24 19:17:02,Engaged in fishing,2.5,9.600000000000023,9.5
2024-03-24 19:18:02,Engaged in fishing,2.5,9.540740740740716,9.53703703703701
2024-03-24 19:19:02,Engaged in fishing,2.5,9.481481481481467,9.574074074074076
2024-03-24 19:20:02,Engaged in fishing,2.5,9.422222222222217,9.611111111111086
2024-03-24 19:21:02,Engaged in fishing,2.5,9.362962962962968,9.648148148148152
2024-03-24 19:22:02,Engaged in fishing,2.5,9.303703703703718,9.685185185185162
2024-03-24 19:23:02,Engaged in fishing,2.5,9.244444444444468,9.722222222222229
2024-03-24 19:24:02,Engaged in fishing,2.5,9.185185185185162,9.759259259259238
2024-03-24 19:25:02,Engaged in fishing,2.5,9.125925925925912,9.796296296296305
2024-03-24 19:26:02,Engaged in fishing,2.5,9.066666666666663,9.833333333333314
2024-03-24 19:27:02,Engaged in fishing,2.5,9.007407407407413,9.870370370370381
2024-03-24 19:28:02,Engaged in fishing,2.5,8.948148148148164,9.90740740740739
2024-03-24 19:29:02,Engaged in fishing,2.5,8.888888888888914,9.944444444444457
2024-03-24 19:30:02,Engaged in fishing,2.5,8.829629629629608,9.981481481481467
2024-03-24 19:31:02,Engaged in fishing,2.5,8.770370370370358,10.018518518518533
2024-03-24 19:32:02,Engaged in fishing,2.5,8.711111111111109,10.055555555555543
2024-03-24 19:33:02,Engaged in fishing,2.5,8.651851851851859,10.09259259259261
2024-03-24 19:34:02,Engaged in fishing,2.5,8.59259259259261,10.129629629629619
2024-03-24 19:35:02,Engaged in fishing,2.5,8.53333333333336,10.166666666666686
2024-03-24 19:36:02,Engaged in fishing,2.5,8.474074074074053,10.203703703703695
2024-03-24 19:37:02,Engaged in fishing,2.5,8.414814814814804,10.240740740740762
2024-03-24 19:38:02,Engaged in fishing,2.5,8.355555555555554,10.277777777777771
2024-03-24 19:39:02,Engaged in fishing,2.5,8.296296296296305,10.314814814814838
2024-03-24 19:40:02,Engaged in fishing,2.5,8.237037037037055,10.351851851851848
2024-03-24 19:41:02,Engaged in fishing,2.5,8.177777777777806,10.388888888888914
2024-03-24 19:42:02,Engaged in fishing,2.5,8.1185185185185,10.425925925925924
2024-03-24 19:43:02,Engaged in fishing,2.5,8.05925925925925,10.46296296296299
2024-03-24 19:44:02,Engaged in fishing,2.5,8.0,10.5
2024-03-24 19:45:02,Engaged in fishing,2.5,7.399999999999977,10.5
2024-03-24 19:46:02,Engaged in fishing,2.5,8.800000000000011,11.5
2024-03-24 19:47:02,Engaged in fishing,2.5,9.300000000000011,11.5
2024-03-24 19:48:02,Engaged in fishing,2.5,8.699999999999989,10.5
2024-03-24 19:49:02,Engaged in fishing,2.5,9.199999999999989,10.5
2024-03-24 19:50:02,Engaged in fishing,2.5,9.0,11.5
2024-03-24 19:51:02,Engaged in fishing,2.5,9.199999999999989,11.5
2024-03-24 19:52:02,Engaged in fishing,2.5,10.699999999999989,11.5
2024-03-24 19:53:02,Engaged in fishing,2.5,9.800000000000011,11.5
2024-03-24 19:54:02,Engaged in fishing,2.5,10.5,10.5
2024-03-24 19:55:02,Engaged in fishing,2.45,11.550000000000011,11.0
2024-03-24 19:56:02,Engaged in fishing,2.4,12.600000000000023,11.5
2024-03-24 19:57:02,Engaged in fishing,2.4,12.800000000000011,11.5
2024-03-24 19:58:02,Engaged in fishing,2.4,13.100000000000023,11.5
