Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:25:16,Engaged in fishing,4.8,0.0,5.100000000000023
2024-03-14 07:25:26,Engaged in fishing,4.775,3.1499999999999773,6.850000000000023
2024-03-14 07:25:36,Engaged in fishing,4.75,6.300000000000011,8.600000000000023
2024-03-14 07:25:46,Engaged in fishing,4.725,9.449999999999989,10.350000000000023
2024-03-14 07:25:56,Engaged in fishing,4.7,12.600000000000023,12.100000000000023
2024-03-14 07:26:06,Engaged in fishing,4.65,12.050000000000011,15.100000000000023
2024-03-14 07:26:16,Engaged in fishing,4.6,11.5,18.100000000000023
2024-03-14 07:26:26,Engaged in fishing,4.529999999999999,12.889999999999986,19.549999999999955
2024-03-14 07:26:36,Engaged in fishing,4.46,14.279999999999973,21.0
2024-03-14 07:26:46,Engaged in fishing,4.39,15.669999999999959,22.44999999999999
2024-03-14 07:26:56,Engaged in fishing,4.319999999999999,17.060000000000002,23.899999999999977
2024-03-14 07:27:06,Engaged in fishing,4.25,18.44999999999999,25.350000000000023
2024-03-14 07:27:16,Engaged in fishing,4.18,19.840000000000032,26.799999999999955
2024-03-14 07:27:26,Engaged in fishing,4.109999999999999,21.230000000000018,28.25
2024-03-14 07:27:36,Engaged in fishing,4.04,22.620000000000005,29.69999999999999
2024-03-14 07:27:46,Engaged in fishing,3.97,24.00999999999999,31.149999999999977
2024-03-14 07:27:56,Engaged in fishing,3.9,25.399999999999977,32.60000000000002
2024-03-14 07:28:06,Engaged in fishing,3.83,26.789999999999964,34.049999999999955
2024-03-14 07:28:16,Engaged in fishing,3.76,28.17999999999995,35.5
2024-03-14 07:28:26,Engaged in fishing,3.69,29.569999999999993,36.94999999999999
2024-03-14 07:28:36,Engaged in fishing,3.62,30.960000000000036,38.39999999999998
2024-03-14 07:28:46,Engaged in fishing,3.55,32.35000000000002,39.85000000000002
2024-03-14 07:28:56,Engaged in fishing,3.48,33.74000000000001,41.299999999999955
2024-03-14 07:29:06,Engaged in fishing,3.41,35.129999999999995,42.75
2024-03-14 07:29:16,Engaged in fishing,3.34,36.51999999999998,44.19999999999999
2024-03-14 07:29:26,Engaged in fishing,3.27,37.90999999999997,45.64999999999998
2024-03-14 07:29:36,Engaged in fishing,3.2,39.299999999999955,47.10000000000002
2024-03-14 07:29:46,Engaged in fishing,3.2,41.51666666666665,48.60000000000002
2024-03-14 07:29:56,Engaged in fishing,3.2,43.73333333333335,50.10000000000002
2024-03-14 07:30:06,Engaged in fishing,3.2,45.94999999999999,51.60000000000002
2024-03-14 07:30:16,Engaged in fishing,3.2,48.16666666666663,53.10000000000002
2024-03-14 07:30:26,Engaged in fishing,3.2,50.383333333333326,54.60000000000002
2024-03-14 07:30:36,Engaged in fishing,3.2,52.60000000000002,56.10000000000002
2024-03-14 07:30:46,Engaged in fishing,3.216666666666667,53.0333333333333,56.43333333333334
2024-03-14 07:30:56,Engaged in fishing,3.2333333333333334,53.4666666666667,56.76666666666665
2024-03-14 07:31:06,Engaged in fishing,3.25,53.89999999999998,57.10000000000002
2024-03-14 07:31:16,Engaged in fishing,3.2666666666666666,54.333333333333314,57.43333333333334
2024-03-14 07:31:26,Engaged in fishing,3.283333333333333,54.76666666666665,57.76666666666665
2024-03-14 07:31:36,Engaged in fishing,3.3,55.19999999999999,58.10000000000002
2024-03-14 07:31:46,Engaged in fishing,3.25,53.583333333333314,56.93333333333334
2024-03-14 07:31:56,Engaged in fishing,3.2,51.9666666666667,55.76666666666665
2024-03-14 07:32:06,Engaged in fishing,3.15,50.35000000000002,54.60000000000002
2024-03-14 07:32:16,Engaged in fishing,3.1,48.73333333333335,53.43333333333334
2024-03-14 07:32:26,Engaged in fishing,3.05,47.116666666666674,52.26666666666665
2024-03-14 07:32:36,Engaged in fishing,3.0,45.5,51.10000000000002
2024-03-14 07:32:46,Engaged in fishing,3.025,44.35000000000002,50.85000000000002
2024-03-14 07:32:56,Engaged in fishing,3.05,43.200000000000045,50.60000000000002
2024-03-14 07:33:06,Engaged in fishing,3.075,42.05000000000001,50.35000000000002
2024-03-14 07:33:16,Engaged in fishing,3.1,40.89999999999998,50.10000000000002
