Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:59:54,Under way using engine,9.8,0.0,0.6000000000000227
2024-06-11 04:00:04,Under way using engine,9.9,0.8999999999999773,1.6000000000000227
2024-06-11 04:00:14,Under way using engine,9.8,359.79999999999995,2.6000000000000227
2024-06-11 04:00:24,Under way using engine,9.8,359.85,1.6000000000000227
2024-06-11 04:00:34,Under way using engine,9.8,359.9,0.6000000000000227
2024-06-11 04:00:44,Under way using engine,9.8,1.6999999999999886,0.6000000000000227
2024-06-11 04:00:54,Under way using engine,9.9,0.8999999999999773,0.6000000000000227
2024-06-11 04:01:04,Under way using engine,9.9,0.39999999999997726,0.6000000000000227
2024-06-11 04:01:14,Under way using engine,9.9,0.19999999999998863,0.6000000000000227
2024-06-11 04:01:24,Under way using engine,9.9,0.6499999999999773,0.10000000000002274
2024-06-11 04:01:34,Under way using engine,9.9,1.1000000000000227,359.6
2024-06-11 04:01:44,Under way using engine,9.85,0.5499999999999545,0.6000000000000227
2024-06-11 04:01:54,Under way using engine,9.8,0.0,1.6000000000000227
2024-06-11 04:02:04,Under way using engine,9.9,0.8999999999999773,1.6000000000000227
2024-06-11 04:02:14,Under way using engine,9.9,0.7999999999999545,359.6
2024-06-11 04:02:24,Under way using engine,9.85,0.5499999999999545,0.6000000000000227
2024-06-11 04:02:34,Under way using engine,9.8,0.2999999999999545,1.6000000000000227
2024-06-11 04:02:44,Under way using engine,9.8,1.0499999999999545,1.1000000000000227
2024-06-11 04:02:54,Under way using engine,9.8,1.7999999999999545,0.6000000000000227
2024-06-11 04:03:04,Under way using engine,9.75,0.6749999999999545,0.10000000000002274
2024-06-11 04:03:14,Under way using engine,9.7,359.54999999999995,359.6
2024-06-11 04:03:24,Under way using engine,9.65,358.42499999999995,359.1
2024-06-11 04:03:34,Under way using engine,9.6,357.29999999999995,358.6
2024-06-11 04:03:44,Under way using engine,9.65,0.14999999999997726,0.6000000000000227
2024-06-11 04:03:54,Under way using engine,9.7,3.0,2.6000000000000227
2024-06-11 04:04:04,Under way using engine,9.733333333333333,2.3333333333333144,2.6000000000000227
2024-06-11 04:04:14,Under way using engine,9.766666666666667,1.6666666666666288,2.6000000000000227
2024-06-11 04:04:24,Under way using engine,9.8,1.0,2.6000000000000227
2024-06-11 04:04:34,Under way using engine,9.6,1.7999999999999545,1.6000000000000227
2024-06-11 04:04:44,Under way using engine,9.65,1.0499999999999545,0.6000000000000227
2024-06-11 04:04:54,Under way using engine,9.7,0.2999999999999545,359.6
2024-06-11 04:05:04,Under way using engine,9.733333333333333,0.06666666666666288,359.9333333333333
2024-06-11 04:05:14,Under way using engine,9.766666666666667,359.83333333333326,0.2666666666666515
2024-06-11 04:05:24,Under way using engine,9.8,359.6,0.6000000000000227
2024-06-11 04:05:34,Under way using engine,9.7,359.2,1.6000000000000227
2024-06-11 04:05:44,Under way using engine,9.75,0.049999999999954525,1.1000000000000227
2024-06-11 04:05:54,Under way using engine,9.8,0.8999999999999773,0.6000000000000227
2024-06-11 04:06:04,Under way using engine,9.8,0.7666666666666515,0.9333333333332803
2024-06-11 04:06:14,Under way using engine,9.8,0.6333333333333258,1.2666666666666515
2024-06-11 04:06:24,Under way using engine,9.8,0.5,1.6000000000000227
2024-06-11 04:06:34,Under way using engine,9.9,0.39999999999997726,0.6000000000000227
2024-06-11 04:06:44,Under way using engine,9.9,1.25,0.10000000000002274
2024-06-11 04:06:54,Under way using engine,9.9,2.1000000000000227,359.6
2024-06-11 04:07:04,Under way using engine,9.9,359.6,359.6
2024-06-11 04:07:14,Under way using engine,9.9,0.19999999999998863,0.6000000000000227
2024-06-11 04:07:24,Under way using engine,9.9,0.7999999999999545,1.6000000000000227
2024-06-11 04:07:34,Under way using engine,10.0,358.5,359.6
2024-06-11 04:07:44,Under way using engine,9.9,359.16666666666663,0.6000000000000227
2024-06-11 04:07:54,Under way using engine,9.8,359.8333333333333,1.6000000000000227
2024-06-11 04:08:04,Under way using engine,9.7,0.5,2.6000000000000227
