Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:22:13,Restricted maneuverability,7.8,0.0,357.4
2024-03-20 00:22:23,Restricted maneuverability,7.9,359.25,357.9
2024-03-20 00:22:33,Restricted maneuverability,8.0,358.5,358.4
2024-03-20 00:22:43,Restricted maneuverability,7.966666666666667,358.96666666666664,359.06666666666666
2024-03-20 00:22:53,Restricted maneuverability,7.933333333333334,359.43333333333334,359.7333333333333
2024-03-20 00:23:03,Restricted maneuverability,7.9,359.9,0.39999999999997726
2024-03-20 00:23:13,Restricted maneuverability,8.0,1.0,0.39999999999997726
2024-03-20 00:23:23,Restricted maneuverability,7.95,1.6499999999999773,359.9
2024-03-20 00:23:33,Restricted maneuverability,7.9,2.2999999999999545,359.4
2024-03-20 00:23:43,Restricted maneuverability,7.9,1.3249999999999318,359.15
2024-03-20 00:23:53,Restricted maneuverability,7.9,0.3499999999999659,358.9
2024-03-20 00:24:03,Restricted maneuverability,7.9,359.375,358.65
2024-03-20 00:24:13,Restricted maneuverability,7.9,358.4,358.4
2024-03-20 00:24:23,Restricted maneuverability,7.9,359.4,358.4
2024-03-20 00:24:33,Restricted maneuverability,7.9,0.39999999999997726,358.4
2024-03-20 00:24:43,Restricted maneuverability,7.883333333333334,0.48333333333329165,358.7333333333333
2024-03-20 00:24:53,Restricted maneuverability,7.866666666666667,0.5666666666666629,359.06666666666666
2024-03-20 00:25:03,Restricted maneuverability,7.85,0.6499999999999773,359.4
2024-03-20 00:25:13,Restricted maneuverability,7.833333333333333,0.7333333333332916,359.7333333333333
2024-03-20 00:25:23,Restricted maneuverability,7.816666666666666,0.8166666666666629,0.06666666666666288
2024-03-20 00:25:33,Restricted maneuverability,7.8,0.8999999999999773,0.39999999999997726
2024-03-20 00:25:43,Restricted maneuverability,7.833333333333333,0.8166666666666629,0.06666666666666288
2024-03-20 00:25:53,Restricted maneuverability,7.866666666666666,0.7333333333332916,359.7333333333333
2024-03-20 00:26:03,Restricted maneuverability,7.9,0.6499999999999773,359.4
2024-03-20 00:26:13,Restricted maneuverability,7.933333333333334,0.5666666666666629,359.06666666666666
2024-03-20 00:26:23,Restricted maneuverability,7.966666666666667,0.48333333333329165,358.7333333333333
2024-03-20 00:26:33,Restricted maneuverability,8.0,0.39999999999997726,358.4
