Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:39:10,Under way using engine,1.9,0.0,264.7
2024-03-09 01:39:20,Under way using engine,1.8,3.8000000000000114,267.7
2024-03-09 01:39:30,Under way using engine,1.775,4.1875,269.45
2024-03-09 01:39:40,Under way using engine,1.75,4.574999999999989,271.2
2024-03-09 01:39:50,Under way using engine,1.725,4.962499999999977,272.95
2024-03-09 01:40:00,Under way using engine,1.7000000000000002,5.349999999999966,274.7
2024-03-09 01:40:10,Under way using engine,1.675,5.737500000000011,276.45
2024-03-09 01:40:20,Under way using engine,1.65,6.125,278.2
2024-03-09 01:40:30,Under way using engine,1.625,6.512499999999989,279.95
2024-03-09 01:40:40,Under way using engine,1.6,6.899999999999977,281.7
2024-03-09 01:40:50,Under way using engine,1.6,4.625,278.575
2024-03-09 01:41:00,Under way using engine,1.6,2.349999999999966,275.45
2024-03-09 01:41:10,Under way using engine,1.6,0.07499999999998863,272.325
2024-03-09 01:41:20,Under way using engine,1.6,357.8,269.2
2024-03-09 01:41:30,Under way using engine,1.6,355.525,266.075
2024-03-09 01:41:40,Under way using engine,1.6,353.25,262.95
2024-03-09 01:41:50,Under way using engine,1.6,350.97499999999997,259.825
2024-03-09 01:42:00,Under way using engine,1.6,348.7,256.7
2024-03-09 01:42:10,Under way using engine,1.7,349.4,248.7
2024-03-09 01:42:20,Under way using engine,1.7142857142857142,350.57142857142856,249.98571428571427
2024-03-09 01:42:30,Under way using engine,1.7285714285714286,351.74285714285713,251.27142857142854
2024-03-09 01:42:40,Under way using engine,1.7428571428571429,352.9142857142857,252.55714285714288
2024-03-09 01:42:50,Under way using engine,1.7571428571428571,354.08571428571423,253.84285714285716
2024-03-09 01:43:00,Under way using engine,1.7714285714285714,355.2571428571428,255.12857142857143
2024-03-09 01:43:10,Under way using engine,1.7857142857142858,356.4285714285714,256.4142857142857
2024-03-09 01:43:20,Under way using engine,1.8,357.59999999999997,257.7
2024-03-09 01:43:30,Under way using engine,1.6,355.8,264.7
2024-03-09 01:43:40,Under way using engine,1.6333333333333333,353.03333333333336,268.3666666666666
2024-03-09 01:43:50,Under way using engine,1.6666666666666667,350.26666666666665,272.0333333333333
2024-03-09 01:44:00,Under way using engine,1.7,347.5,275.7
2024-03-09 01:44:10,Under way using engine,1.7,348.94,275.16666666666663
2024-03-09 01:44:20,Under way using engine,1.7,350.38,274.6333333333333
2024-03-09 01:44:30,Under way using engine,1.7,351.82,274.1
2024-03-09 01:44:40,Under way using engine,1.7,353.26,273.56666666666666
2024-03-09 01:44:50,Under way using engine,1.7,354.7,273.0333333333333
2024-03-09 01:45:00,Under way using engine,1.7,356.14,272.5
2024-03-09 01:45:10,Under way using engine,1.7,357.58,271.9666666666667
2024-03-09 01:45:20,Under way using engine,1.7,359.02,271.4333333333333
2024-03-09 01:45:30,Under way using engine,1.7,0.45999999999997954,270.9
2024-03-09 01:45:40,Under way using engine,1.7,1.8999999999999773,270.3666666666666
2024-03-09 01:45:50,Under way using engine,1.7,3.339999999999975,269.8333333333333
2024-03-09 01:46:00,Under way using engine,1.7,4.779999999999973,269.29999999999995
2024-03-09 01:46:10,Under way using engine,1.7,6.21999999999997,268.76666666666665
2024-03-09 01:46:20,Under way using engine,1.7,7.659999999999968,268.23333333333335
2024-03-09 01:46:30,Under way using engine,1.7,9.099999999999966,267.7
2024-03-09 01:46:40,Under way using engine,1.7,8.338888888888846,266.4222222222222
2024-03-09 01:46:50,Under way using engine,1.7,7.577777777777726,265.1444444444445
2024-03-09 01:47:00,Under way using engine,1.7,6.816666666666663,263.8666666666666
2024-03-09 01:47:10,Under way using engine,1.7,6.055555555555543,262.58888888888885
2024-03-09 01:47:20,Under way using engine,1.7,5.294444444444423,261.31111111111113
2024-03-09 01:47:30,Under way using engine,1.7,4.533333333333303,260.0333333333333
2024-03-09 01:47:40,Under way using engine,1.7,3.772222222222183,258.7555555555556
2024-03-09 01:47:50,Under way using engine,1.7,3.011111111111063,257.47777777777776
2024-03-09 01:48:00,Under way using engine,1.7,2.249999999999943,256.2
2024-03-09 01:48:10,Under way using engine,1.7,1.48888888888888,254.92222222222222
2024-03-09 01:48:20,Under way using engine,1.7,0.7277777777777601,253.64444444444447
2024-03-09 01:48:30,Under way using engine,1.7,359.96666666666664,252.36666666666662
2024-03-09 01:48:40,Under way using engine,1.7,359.2055555555556,251.08888888888887
2024-03-09 01:48:50,Under way using engine,1.7,358.4444444444444,249.8111111111111
2024-03-09 01:49:00,Under way using engine,1.7,357.6833333333333,248.5333333333333
2024-03-09 01:49:10,Under way using engine,1.7,356.9222222222222,247.25555555555556
2024-03-09 01:49:20,Under way using engine,1.7,356.1611111111111,245.97777777777776
2024-03-09 01:49:30,Under way using engine,1.7,355.4,244.7
2024-03-09 01:49:40,Under way using engine,1.675,354.72499999999997,247.2
2024-03-09 01:49:50,Under way using engine,1.65,354.05,249.7
2024-03-09 01:50:00,Under way using engine,1.625,353.375,252.2
2024-03-09 01:50:10,Under way using engine,1.6,352.7,254.7
2024-03-09 01:50:20,Under way using engine,1.9,350.9,258.7
2024-03-09 01:50:30,Under way using engine,1.95,352.09999999999997,263.2
2024-03-09 01:50:40,Under way using engine,2.0,353.3,267.7
2024-03-09 01:50:50,Under way using engine,1.9,353.8,270.7
2024-03-09 01:51:00,Under way using engine,1.7,356.0,271.7
2024-03-09 01:51:10,Under way using engine,1.7833333333333332,355.8833333333333,270.3666666666666
2024-03-09 01:51:20,Under way using engine,1.8666666666666667,355.76666666666665,269.0333333333333
2024-03-09 01:51:30,Under way using engine,1.95,355.65000000000003,267.7
2024-03-09 01:51:40,Under way using engine,2.033333333333333,355.53333333333336,266.3666666666666
2024-03-09 01:51:50,Under way using engine,2.1166666666666667,355.4166666666667,265.0333333333333
2024-03-09 01:52:00,Under way using engine,2.2,355.3,263.7
2024-03-09 01:52:10,Under way using engine,2.1166666666666667,357.8833333333333,265.7
2024-03-09 01:52:20,Under way using engine,2.033333333333333,0.466666666666697,267.7
2024-03-09 01:52:30,Under way using engine,1.95,3.0500000000000114,269.7
2024-03-09 01:52:40,Under way using engine,1.8666666666666667,5.633333333333326,271.7
2024-03-09 01:52:50,Under way using engine,1.7833333333333332,8.216666666666697,273.7
