Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:27:37,Engaged in fishing,2.6,0.0,346.5
2024-03-29 05:27:47,Engaged in fishing,2.6,359.73333333333335,346.5
2024-03-29 05:27:57,Engaged in fishing,2.6,359.46666666666664,346.5
2024-03-29 05:28:07,Engaged in fishing,2.6,359.2,346.5
2024-03-29 05:28:17,Engaged in fishing,2.6,358.93333333333334,346.5
2024-03-29 05:28:27,Engaged in fishing,2.6,358.6666666666667,346.5
2024-03-29 05:28:37,Engaged in fishing,2.6,358.4,346.5
2024-03-29 05:28:47,Engaged in fishing,2.6,359.15,346.83333333333326
2024-03-29 05:28:57,Engaged in fishing,2.6,359.9,347.16666666666674
2024-03-29 05:29:07,Engaged in fishing,2.6,0.6499999999999773,347.5
2024-03-29 05:29:17,Engaged in fishing,2.6,1.3999999999999773,347.83333333333326
2024-03-29 05:29:27,Engaged in fishing,2.6,2.1499999999999773,348.16666666666674
2024-03-29 05:29:37,Engaged in fishing,2.6,2.8999999999999773,348.5
2024-03-29 05:29:47,Engaged in fishing,2.6,2.9166666666666856,348.83333333333326
2024-03-29 05:29:57,Engaged in fishing,2.6,2.933333333333337,349.16666666666674
2024-03-29 05:30:07,Engaged in fishing,2.6,2.9499999999999886,349.5
2024-03-29 05:30:17,Engaged in fishing,2.6,2.966666666666697,349.83333333333326
2024-03-29 05:30:27,Engaged in fishing,2.6,2.9833333333333485,350.16666666666674
2024-03-29 05:30:37,Engaged in fishing,2.6,3.0,350.5
2024-03-29 05:30:47,Engaged in fishing,2.609259259259259,3.7018518518518704,344.6111111111111
2024-03-29 05:30:57,Engaged in fishing,2.6185185185185187,4.403703703703684,338.7222222222222
2024-03-29 05:31:07,Engaged in fishing,2.6277777777777778,5.105555555555554,332.83333333333326
2024-03-29 05:31:17,Engaged in fishing,2.6370370370370373,5.807407407407425,326.94444444444446
2024-03-29 05:31:27,Engaged in fishing,2.6462962962962964,6.509259259259238,321.05555555555554
2024-03-29 05:31:37,Engaged in fishing,2.6555555555555554,7.211111111111109,315.16666666666674
2024-03-29 05:31:47,Engaged in fishing,2.664814814814815,7.912962962962979,309.2777777777778
2024-03-29 05:31:57,Engaged in fishing,2.674074074074074,8.614814814814792,303.3888888888889
2024-03-29 05:32:07,Engaged in fishing,2.6833333333333336,9.316666666666663,297.5
2024-03-29 05:32:17,Engaged in fishing,2.6925925925925926,10.018518518518533,291.6111111111111
2024-03-29 05:32:27,Engaged in fishing,2.701851851851852,10.720370370370347,285.7222222222222
2024-03-29 05:32:37,Engaged in fishing,2.7111111111111112,11.422222222222217,279.83333333333326
2024-03-29 05:32:47,Engaged in fishing,2.7203703703703703,12.124074074074088,273.94444444444446
2024-03-29 05:32:57,Engaged in fishing,2.72962962962963,12.825925925925958,268.05555555555554
2024-03-29 05:33:07,Engaged in fishing,2.738888888888889,13.527777777777771,262.16666666666663
2024-03-29 05:33:17,Engaged in fishing,2.7481481481481485,14.229629629629642,256.2777777777778
2024-03-29 05:33:27,Engaged in fishing,2.7574074074074075,14.931481481481455,250.3888888888889
2024-03-29 05:33:37,Engaged in fishing,2.7666666666666666,15.633333333333326,244.5
2024-03-29 05:33:47,Engaged in fishing,2.775925925925926,16.335185185185196,238.6111111111111
2024-03-29 05:33:57,Engaged in fishing,2.785185185185185,17.037037037037067,232.72222222222217
2024-03-29 05:34:07,Engaged in fishing,2.7944444444444443,17.73888888888888,226.83333333333326
2024-03-29 05:34:17,Engaged in fishing,2.803703703703704,18.44074074074075,220.94444444444446
2024-03-29 05:34:27,Engaged in fishing,2.812962962962963,19.142592592592564,215.05555555555554
2024-03-29 05:34:37,Engaged in fishing,2.8222222222222224,19.844444444444434,209.16666666666663
2024-03-29 05:34:47,Engaged in fishing,2.831481481481481,20.546296296296305,203.27777777777783
2024-03-29 05:34:57,Engaged in fishing,2.840740740740741,21.248148148148175,197.3888888888889
2024-03-29 05:35:07,Engaged in fishing,2.85,21.94999999999999,191.5
2024-03-29 05:35:17,Engaged in fishing,2.859259259259259,22.65185185185186,185.6111111111111
2024-03-29 05:35:27,Engaged in fishing,2.8685185185185187,23.35370370370373,179.72222222222217
2024-03-29 05:35:37,Engaged in fishing,2.8777777777777778,24.055555555555543,173.83333333333326
2024-03-29 05:35:47,Engaged in fishing,2.8870370370370373,24.757407407407413,167.94444444444446
2024-03-29 05:35:57,Engaged in fishing,2.8962962962962964,25.459259259259284,162.05555555555554
2024-03-29 05:36:07,Engaged in fishing,2.9055555555555554,26.161111111111097,156.16666666666663
2024-03-29 05:36:17,Engaged in fishing,2.914814814814815,26.862962962962968,150.27777777777777
2024-03-29 05:36:27,Engaged in fishing,2.924074074074074,27.56481481481478,144.3888888888889
2024-03-29 05:36:37,Engaged in fishing,2.9333333333333336,28.26666666666665,138.5
2024-03-29 05:36:47,Engaged in fishing,2.9425925925925926,28.968518518518522,132.6111111111111
2024-03-29 05:36:57,Engaged in fishing,2.951851851851852,29.670370370370392,126.72222222222217
2024-03-29 05:37:07,Engaged in fishing,2.9611111111111112,30.372222222222206,120.83333333333331
2024-03-29 05:37:17,Engaged in fishing,2.9703703703703703,31.074074074074076,114.94444444444446
2024-03-29 05:37:27,Engaged in fishing,2.97962962962963,31.775925925925947,109.05555555555554
2024-03-29 05:37:37,Engaged in fishing,2.988888888888889,32.47777777777776,103.16666666666663
2024-03-29 05:37:47,Engaged in fishing,2.9981481481481485,33.17962962962963,97.27777777777777
2024-03-29 05:37:57,Engaged in fishing,3.0074074074074075,33.8814814814815,91.38888888888886
2024-03-29 05:38:07,Engaged in fishing,3.0166666666666666,34.583333333333314,85.5
2024-03-29 05:38:17,Engaged in fishing,3.025925925925926,35.285185185185185,79.61111111111109
2024-03-29 05:38:27,Engaged in fishing,3.035185185185185,35.987037037037055,73.72222222222223
2024-03-29 05:38:37,Engaged in fishing,3.0444444444444443,36.68888888888887,67.83333333333331
2024-03-29 05:38:47,Engaged in fishing,3.053703703703704,37.39074074074074,61.9444444444444
2024-03-29 05:38:57,Engaged in fishing,3.062962962962963,38.09259259259261,56.05555555555554
2024-03-29 05:39:07,Engaged in fishing,3.0722222222222224,38.79444444444448,50.16666666666663
2024-03-29 05:39:17,Engaged in fishing,3.081481481481481,39.49629629629629,44.27777777777777
2024-03-29 05:39:27,Engaged in fishing,3.090740740740741,40.198148148148164,38.38888888888886
2024-03-29 05:39:37,Engaged in fishing,3.1,40.89999999999998,32.5
2024-03-29 05:39:47,Engaged in fishing,3.1833333333333336,43.94999999999999,36.333333333333314
2024-03-29 05:39:57,Engaged in fishing,3.2666666666666666,47.0,40.16666666666663
2024-03-29 05:40:07,Engaged in fishing,3.35,50.05000000000001,44.0
2024-03-29 05:40:17,Engaged in fishing,3.4333333333333336,53.10000000000002,47.833333333333314
2024-03-29 05:40:27,Engaged in fishing,3.5166666666666666,56.14999999999998,51.666666666666686
2024-03-29 05:40:37,Engaged in fishing,3.6,59.19999999999999,55.5
2024-03-29 05:40:47,Engaged in fishing,3.566666666666667,60.43333333333334,56.833333333333314
2024-03-29 05:40:57,Engaged in fishing,3.533333333333333,61.666666666666686,58.166666666666686
2024-03-29 05:41:07,Engaged in fishing,3.5,62.89999999999998,59.5
2024-03-29 05:41:17,Engaged in fishing,3.466666666666667,64.13333333333333,60.833333333333314
2024-03-29 05:41:27,Engaged in fishing,3.433333333333333,65.36666666666667,62.166666666666686
2024-03-29 05:41:37,Engaged in fishing,3.4,66.60000000000002,63.5
2024-03-29 05:41:47,Engaged in fishing,3.4,67.94,64.89999999999998
2024-03-29 05:41:57,Engaged in fishing,3.4,69.27999999999997,66.30000000000001
2024-03-29 05:42:07,Engaged in fishing,3.4,70.62,67.69999999999999
