Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:32:28,Engaged in fishing,2.4,0.0,358.0
2024-04-18 02:32:38,Engaged in fishing,2.4,359.5,358.5
2024-04-18 02:32:48,Engaged in fishing,2.4,359.0,359.0
2024-04-18 02:32:58,Engaged in fishing,2.4,358.26666666666665,358.66666666666663
2024-04-18 02:33:08,Engaged in fishing,2.4,357.5333333333333,358.3333333333333
2024-04-18 02:33:18,Engaged in fishing,2.4,356.8,358.0
2024-04-18 02:33:28,Engaged in fishing,2.4,358.0,358.0
2024-04-18 02:33:38,Engaged in fishing,2.35,355.5,359.0
2024-04-18 02:33:48,Engaged in fishing,2.3,353.0,0.0
2024-04-18 02:33:58,Engaged in fishing,2.3,354.8,359.66666666666663
2024-04-18 02:34:08,Engaged in fishing,2.3,356.6,359.3333333333333
2024-04-18 02:34:18,Engaged in fishing,2.3,358.4,359.0
2024-04-18 02:34:28,Engaged in fishing,2.333333333333333,358.9333333333333,358.66666666666663
2024-04-18 02:34:38,Engaged in fishing,2.3666666666666667,359.4666666666667,358.3333333333333
2024-04-18 02:34:48,Engaged in fishing,2.4,0.0,358.0
2024-04-18 02:34:58,Engaged in fishing,2.3666666666666667,359.6,358.66666666666663
2024-04-18 02:35:08,Engaged in fishing,2.333333333333333,359.2,359.3333333333333
2024-04-18 02:35:18,Engaged in fishing,2.3,358.8,0.0
2024-04-18 02:35:28,Engaged in fishing,2.3,358.5,0.0
2024-04-18 02:35:38,Engaged in fishing,2.3,358.2,0.0
2024-04-18 02:35:48,Engaged in fishing,2.3,357.0,0.0
2024-04-18 02:35:58,Engaged in fishing,2.3,357.1,0.0
2024-04-18 02:36:08,Engaged in fishing,2.3,357.2,0.0
2024-04-18 02:36:18,Engaged in fishing,2.3,357.3,0.0
2024-04-18 02:36:28,Engaged in fishing,2.3,357.4,0.0
2024-04-18 02:36:38,Engaged in fishing,2.3,357.5,0.0
2024-04-18 02:36:48,Engaged in fishing,2.3,356.0,0.0
2024-04-18 02:36:58,Engaged in fishing,2.3,356.16666666666663,0.0
2024-04-18 02:37:08,Engaged in fishing,2.3,356.3333333333333,0.0
2024-04-18 02:37:18,Engaged in fishing,2.3,356.5,0.0
2024-04-18 02:37:28,Engaged in fishing,2.3,357.2,0.0
2024-04-18 02:37:38,Engaged in fishing,2.3,357.9,0.0
2024-04-18 02:37:48,Engaged in fishing,2.3,353.0,0.0
2024-04-18 02:37:58,Engaged in fishing,2.3,354.3,359.66666666666663
2024-04-18 02:38:08,Engaged in fishing,2.3,355.6,359.3333333333333
2024-04-18 02:38:18,Engaged in fishing,2.3,356.9,359.0
2024-04-18 02:38:28,Engaged in fishing,2.35,356.8,359.5
2024-04-18 02:38:38,Engaged in fishing,2.4,356.7,0.0
2024-04-18 02:38:48,Engaged in fishing,2.4,358.0,359.0
2024-04-18 02:38:58,Engaged in fishing,2.4,356.2333333333333,358.66666666666663
2024-04-18 02:39:08,Engaged in fishing,2.4,354.4666666666667,358.3333333333333
2024-04-18 02:39:18,Engaged in fishing,2.4,352.7,358.0
2024-04-18 02:39:28,Engaged in fishing,2.4,352.8,358.66666666666663
2024-04-18 02:39:38,Engaged in fishing,2.4,352.9,359.3333333333333
2024-04-18 02:39:48,Engaged in fishing,2.4,353.0,0.0
2024-04-18 02:39:58,Engaged in fishing,2.4,353.3,359.66666666666663
2024-04-18 02:40:08,Engaged in fishing,2.4,353.6,359.3333333333333
2024-04-18 02:40:18,Engaged in fishing,2.4,353.9,359.0
2024-04-18 02:40:28,Engaged in fishing,2.4166666666666665,353.51666666666665,359.0
2024-04-18 02:40:38,Engaged in fishing,2.433333333333333,353.1333333333333,359.0
2024-04-18 02:40:48,Engaged in fishing,2.45,352.75,359.0
2024-04-18 02:40:58,Engaged in fishing,2.466666666666667,352.3666666666667,359.0
2024-04-18 02:41:08,Engaged in fishing,2.4833333333333334,351.9833333333333,359.0
2024-04-18 02:41:18,Engaged in fishing,2.5,351.6,359.0
2024-04-18 02:41:28,Engaged in fishing,2.466666666666667,351.7333333333333,359.0
2024-04-18 02:41:38,Engaged in fishing,2.433333333333333,351.8666666666667,359.0
2024-04-18 02:41:48,Engaged in fishing,2.4,352.0,359.0
2024-04-18 02:41:58,Engaged in fishing,2.4,352.0,359.0
2024-04-18 02:42:08,Engaged in fishing,2.4,352.0,359.0
2024-04-18 02:42:18,Engaged in fishing,2.375,352.5,359.25
2024-04-18 02:42:28,Engaged in fishing,2.35,353.0,359.5
2024-04-18 02:42:38,Engaged in fishing,2.325,353.5,359.75
2024-04-18 02:42:48,Engaged in fishing,2.3,354.0,0.0
2024-04-18 02:42:58,Engaged in fishing,2.35,352.0,359.0
2024-04-18 02:43:08,Engaged in fishing,2.4,350.0,358.0
2024-04-18 02:43:18,Engaged in fishing,2.4,353.0,358.0
2024-04-18 02:43:28,Engaged in fishing,2.4,351.66666666666663,358.3333333333333
2024-04-18 02:43:38,Engaged in fishing,2.4,350.3333333333333,358.66666666666663
2024-04-18 02:43:48,Engaged in fishing,2.4,349.0,359.0
2024-04-18 02:43:58,Engaged in fishing,2.4,352.5,358.5
2024-04-18 02:44:08,Engaged in fishing,2.4,356.0,358.0
2024-04-18 02:44:18,Engaged in fishing,2.4,353.6,358.0
2024-04-18 02:44:28,Engaged in fishing,2.4,353.4,358.66666666666663
2024-04-18 02:44:38,Engaged in fishing,2.4,353.2,359.3333333333333
2024-04-18 02:44:48,Engaged in fishing,2.4,353.0,0.0
2024-04-18 02:44:58,Engaged in fishing,2.4,353.0,359.5
2024-04-18 02:45:08,Engaged in fishing,2.4,353.0,359.0
2024-04-18 02:45:18,Engaged in fishing,2.4,353.0,358.75
2024-04-18 02:45:28,Engaged in fishing,2.4,353.0,358.5
2024-04-18 02:45:38,Engaged in fishing,2.4,353.0,358.25
2024-04-18 02:45:48,Engaged in fishing,2.4,353.0,358.0
2024-04-18 02:45:58,Engaged in fishing,2.4,352.7,359.0
2024-04-18 02:46:08,Engaged in fishing,2.4,354.0,0.0
2024-04-18 02:46:18,Engaged in fishing,2.4,354.0,359.5
2024-04-18 02:46:28,Engaged in fishing,2.4,354.0,359.0
2024-04-18 02:46:38,Engaged in fishing,2.4,354.0,358.5
2024-04-18 02:46:48,Engaged in fishing,2.4,354.0,358.0
2024-04-18 02:46:58,Engaged in fishing,2.5,353.8,359.0
2024-04-18 02:47:08,Engaged in fishing,2.5,356.0,0.0
2024-04-18 02:47:18,Engaged in fishing,2.5,356.0,0.0
