Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:32:30,Under way using engine,0.3,0.0,350.4
2024-05-20 08:32:40,Under way using engine,0.3,12.5,349.4
2024-05-20 08:32:50,Under way using engine,0.4,14.0,344.4
2024-05-20 08:33:00,Under way using engine,0.325,24.100000000000023,345.9
2024-05-20 08:33:10,Under way using engine,0.25,34.19999999999999,347.4
2024-05-20 08:33:20,Under way using engine,0.175,44.30000000000001,348.9
2024-05-20 08:33:30,Under way using engine,0.1,54.39999999999998,350.4
2024-05-20 08:33:40,Under way using engine,0.3,41.30000000000001,357.4
2024-05-20 08:33:50,Under way using engine,1.0,46.60000000000002,355.4
2024-05-20 08:34:00,Under way using engine,0.3,65.0,352.4
2024-05-20 08:34:10,Under way using engine,0.325,74.22500000000002,351.4
2024-05-20 08:34:20,Under way using engine,0.35,83.44999999999999,350.4
2024-05-20 08:34:30,Under way using engine,0.375,92.67500000000001,349.4
2024-05-20 08:34:40,Under way using engine,0.4,101.89999999999998,348.4
2024-05-20 08:34:50,Under way using engine,0.8,91.89999999999998,348.4
2024-05-20 08:35:00,Under way using engine,1.1,96.30000000000001,347.4
2024-05-20 08:35:10,Under way using engine,0.925,97.625,348.65
2024-05-20 08:35:20,Under way using engine,0.75,98.95000000000005,349.9
2024-05-20 08:35:30,Under way using engine,0.5750000000000001,100.27499999999998,351.15
2024-05-20 08:35:40,Under way using engine,0.4,101.60000000000002,352.4
2024-05-20 08:35:50,Under way using engine,0.9,98.80000000000001,353.4
2024-05-20 08:36:00,Under way using engine,0.3,100.5,356.4
2024-05-20 08:36:10,Under way using engine,0.275,91.57499999999999,357.9
2024-05-20 08:36:20,Under way using engine,0.25,82.64999999999998,359.4
2024-05-20 08:36:30,Under way using engine,0.225,73.72500000000002,0.8999999999999773
2024-05-20 08:36:40,Under way using engine,0.2,64.80000000000001,2.3999999999999773
2024-05-20 08:36:50,Under way using engine,0.4,97.70000000000005,1.3999999999999773
2024-05-20 08:37:00,Under way using engine,0.7,112.80000000000001,2.3999999999999773
2024-05-20 08:37:10,Under way using engine,0.575,115.35000000000002,0.6499999999999773
2024-05-20 08:37:20,Under way using engine,0.4499999999999999,117.89999999999998,358.9
2024-05-20 08:37:30,Under way using engine,0.325,120.45000000000005,357.15
2024-05-20 08:37:40,Under way using engine,0.2,123.0,355.4
2024-05-20 08:37:50,Under way using engine,0.25,126.20000000000005,357.4
2024-05-20 08:38:00,Under way using engine,0.3,129.39999999999998,359.4
2024-05-20 08:38:10,Under way using engine,0.275,128.27499999999998,0.39999999999997726
2024-05-20 08:38:20,Under way using engine,0.25,127.14999999999998,1.3999999999999773
2024-05-20 08:38:30,Under way using engine,0.225,126.02499999999998,2.3999999999999773
2024-05-20 08:38:40,Under way using engine,0.2,124.89999999999998,3.3999999999999773
2024-05-20 08:38:50,Under way using engine,0.15,110.80000000000001,4.399999999999977
2024-05-20 08:39:00,Under way using engine,0.1,96.70000000000005,5.399999999999977
2024-05-20 08:39:10,Under way using engine,0.1166666666666666,102.91666666666669,4.7333333333333485
2024-05-20 08:39:20,Under way using engine,0.1333333333333333,109.13333333333333,4.066666666666663
2024-05-20 08:39:30,Under way using engine,0.15,115.35000000000002,3.3999999999999773
2024-05-20 08:39:40,Under way using engine,0.1666666666666666,121.56666666666666,2.7333333333333485
2024-05-20 08:39:50,Under way using engine,0.1833333333333333,127.7833333333333,2.066666666666663
2024-05-20 08:40:00,Under way using engine,0.2,134.0,1.3999999999999773
2024-05-20 08:40:10,Under way using engine,0.175,134.22500000000002,0.39999999999997726
2024-05-20 08:40:20,Under way using engine,0.15,134.45000000000005,359.4
2024-05-20 08:40:30,Under way using engine,0.125,134.675,358.4
2024-05-20 08:40:40,Under way using engine,0.1,134.89999999999998,357.4
2024-05-20 08:40:50,Under way using engine,0.1,115.89999999999998,356.9
2024-05-20 08:41:00,Under way using engine,0.1,96.89999999999998,356.4
2024-05-20 08:41:10,Under way using engine,0.2,104.10000000000002,358.4
