Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:30:07,Engaged in fishing,2.4,0.0,2.1000000000000227
2024-04-18 17:30:17,Engaged in fishing,2.4,359.7,1.7666666666666515
2024-04-18 17:30:27,Engaged in fishing,2.4,359.4,1.4333333333333371
2024-04-18 17:30:37,Engaged in fishing,2.4,359.1,1.1000000000000227
2024-04-18 17:30:47,Engaged in fishing,2.4,359.9,1.1000000000000227
2024-04-18 17:30:57,Engaged in fishing,2.4,359.75,1.1000000000000227
2024-04-18 17:31:07,Engaged in fishing,2.4,359.6,1.1000000000000227
2024-04-18 17:31:17,Engaged in fishing,2.4,0.16666666666662877,1.1000000000000227
2024-04-18 17:31:27,Engaged in fishing,2.4,0.7333333333333485,1.1000000000000227
2024-04-18 17:31:37,Engaged in fishing,2.4,1.2999999999999545,1.1000000000000227
2024-04-18 17:31:47,Engaged in fishing,2.4,0.6999999999999886,1.1000000000000227
2024-04-18 17:31:57,Engaged in fishing,2.4,0.14999999999997726,1.1000000000000227
2024-04-18 17:32:07,Engaged in fishing,2.4,359.6,1.1000000000000227
2024-04-18 17:32:17,Engaged in fishing,2.4,359.8666666666667,1.1000000000000227
2024-04-18 17:32:27,Engaged in fishing,2.4,0.13333333333332575,1.1000000000000227
2024-04-18 17:32:37,Engaged in fishing,2.4,0.39999999999997726,1.1000000000000227
2024-04-18 17:32:47,Engaged in fishing,2.4,0.6999999999999886,1.1000000000000227
2024-04-18 17:32:57,Engaged in fishing,2.4,0.8999999999999773,1.1000000000000227
2024-04-18 17:33:07,Engaged in fishing,2.4,1.1000000000000227,1.1000000000000227
2024-04-18 17:33:17,Engaged in fishing,2.4,1.2999999999999545,1.1000000000000227
2024-04-18 17:33:27,Engaged in fishing,2.4,1.5,1.1000000000000227
2024-04-18 17:33:37,Engaged in fishing,2.4,1.6999999999999886,1.1000000000000227
2024-04-18 17:33:47,Engaged in fishing,2.4,2.1000000000000227,2.1000000000000227
2024-04-18 17:33:57,Engaged in fishing,2.4,2.3500000000000227,2.1000000000000227
2024-04-18 17:34:07,Engaged in fishing,2.4,2.6000000000000227,2.1000000000000227
2024-04-18 17:34:17,Engaged in fishing,2.4,2.466666666666697,2.1000000000000227
2024-04-18 17:34:27,Engaged in fishing,2.4,2.3333333333332575,2.1000000000000227
2024-04-18 17:34:37,Engaged in fishing,2.4,2.1999999999999886,2.1000000000000227
