Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:41:06,Under way using engine,13.8,0.0,351.3
2024-06-17 16:41:16,Under way using engine,13.816666666666666,358.0,350.1333333333333
2024-06-17 16:41:26,Under way using engine,13.833333333333334,356.0,348.96666666666664
2024-06-17 16:41:36,Under way using engine,13.85,354.0,347.8
2024-06-17 16:41:46,Under way using engine,13.866666666666667,352.0,346.6333333333333
2024-06-17 16:41:56,Under way using engine,13.883333333333333,350.0,345.46666666666664
2024-06-17 16:42:06,Under way using engine,13.9,348.0,344.3
2024-06-17 16:42:16,Under way using engine,14.04,349.72,346.1
2024-06-17 16:42:26,Under way using engine,14.18,351.44,347.9
2024-06-17 16:42:36,Under way using engine,14.32,353.15999999999997,349.7
2024-06-17 16:42:46,Under way using engine,14.46,354.88,351.5
2024-06-17 16:42:56,Under way using engine,14.6,356.6,353.3
2024-06-17 16:43:06,Under way using engine,16.0,356.2,357.3
2024-06-17 16:43:16,Under way using engine,15.58,354.8,356.3
2024-06-17 16:43:26,Under way using engine,15.16,353.4,355.3
2024-06-17 16:43:36,Under way using engine,14.74,352.0,354.3
2024-06-17 16:43:46,Under way using engine,14.32,350.6,353.3
2024-06-17 16:43:56,Under way using engine,13.9,349.2,352.3
2024-06-17 16:44:06,Under way using engine,14.2,355.8,354.3
2024-06-17 16:44:16,Under way using engine,14.05,356.7166666666667,354.96666666666664
2024-06-17 16:44:26,Under way using engine,13.9,357.6333333333333,355.6333333333333
2024-06-17 16:44:36,Under way using engine,13.75,358.55,356.3
2024-06-17 16:44:46,Under way using engine,13.6,359.4666666666667,356.9666666666667
2024-06-17 16:44:56,Under way using engine,13.45,0.38333333333332575,357.6333333333333
2024-06-17 16:45:06,Under way using engine,13.3,1.3000000000000114,358.3
2024-06-17 16:45:16,Under way using engine,13.28,0.3199999999999932,357.3
2024-06-17 16:45:26,Under way using engine,13.26,359.34,356.3
2024-06-17 16:45:36,Under way using engine,13.24,358.36,355.3
2024-06-17 16:45:46,Under way using engine,13.22,357.38,354.3
2024-06-17 16:45:56,Under way using engine,13.2,356.4,353.3
2024-06-17 16:46:06,Under way using engine,14.3,355.1,351.3
2024-06-17 16:46:16,Under way using engine,14.05,355.875,349.8
2024-06-17 16:46:26,Under way using engine,13.8,356.65,348.3
2024-06-17 16:46:36,Under way using engine,13.55,357.425,346.8
2024-06-17 16:46:46,Under way using engine,13.3,358.2,345.3
2024-06-17 16:46:56,Under way using engine,13.7,355.75,347.8
2024-06-17 16:47:06,Under way using engine,14.1,353.3,350.3
2024-06-17 16:47:16,Under way using engine,14.16,352.82,350.1
2024-06-17 16:47:26,Under way using engine,14.22,352.34,349.9
2024-06-17 16:47:36,Under way using engine,14.28,351.86,349.7
2024-06-17 16:47:46,Under way using engine,14.34,351.38,349.5
2024-06-17 16:47:56,Under way using engine,14.4,350.9,349.3
2024-06-17 16:48:06,Under way using engine,14.46,350.42,349.1
2024-06-17 16:48:16,Under way using engine,14.52,349.94,348.9
2024-06-17 16:48:26,Under way using engine,14.58,349.46,348.7
2024-06-17 16:48:36,Under way using engine,14.64,348.98,348.5
2024-06-17 16:48:46,Under way using engine,14.7,348.5,348.3
2024-06-17 16:48:56,Under way using engine,14.693939393939392,348.93030303030304,348.5121212121212
2024-06-17 16:49:06,Under way using engine,14.687878787878788,349.3606060606061,348.72424242424245
2024-06-17 16:49:16,Under way using engine,14.681818181818182,349.7909090909091,348.93636363636364
2024-06-17 16:49:26,Under way using engine,14.675757575757576,350.22121212121215,349.1484848484848
2024-06-17 16:49:36,Under way using engine,14.66969696969697,350.6515151515151,349.3606060606061
2024-06-17 16:49:46,Under way using engine,14.663636363636362,351.08181818181816,349.57272727272726
2024-06-17 16:49:56,Under way using engine,14.657575757575756,351.5121212121212,349.78484848484845
2024-06-17 16:50:06,Under way using engine,14.65151515151515,351.94242424242424,349.9969696969697
2024-06-17 16:50:16,Under way using engine,14.645454545454545,352.3727272727273,350.2090909090909
2024-06-17 16:50:26,Under way using engine,14.63939393939394,352.8030303030303,350.42121212121214
2024-06-17 16:50:36,Under way using engine,14.633333333333333,353.23333333333335,350.6333333333333
2024-06-17 16:50:46,Under way using engine,14.627272727272729,353.6636363636364,350.8454545454546
2024-06-17 16:50:56,Under way using engine,14.62121212121212,354.0939393939394,351.05757575757576
2024-06-17 16:51:06,Under way using engine,14.615151515151515,354.5242424242424,351.26969696969695
2024-06-17 16:51:16,Under way using engine,14.60909090909091,354.95454545454544,351.4818181818182
2024-06-17 16:51:26,Under way using engine,14.603030303030303,355.3848484848485,351.6939393939394
2024-06-17 16:51:36,Under way using engine,14.596969696969696,355.8151515151515,351.9060606060606
2024-06-17 16:51:46,Under way using engine,14.59090909090909,356.24545454545455,352.1181818181818
2024-06-17 16:51:56,Under way using engine,14.584848484848484,356.6757575757576,352.330303030303
2024-06-17 16:52:06,Under way using engine,14.578787878787878,357.1060606060606,352.54242424242426
2024-06-17 16:52:16,Under way using engine,14.572727272727272,357.53636363636366,352.75454545454545
2024-06-17 16:52:26,Under way using engine,14.566666666666666,357.9666666666667,352.96666666666664
