Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:56:23,Engaged in fishing,1.3,0.0,48.10000000000002
2024-03-06 18:56:33,Engaged in fishing,1.3,0.0,51.60000000000002
2024-03-06 18:56:43,Engaged in fishing,1.3,0.0,55.10000000000002
2024-03-06 18:56:53,Engaged in fishing,1.3,0.0,59.10000000000002
2024-03-06 18:57:03,Engaged in fishing,1.3,0.0,63.10000000000002
2024-03-06 18:57:13,Engaged in fishing,1.3,0.0,67.10000000000002
2024-03-06 18:57:23,Engaged in fishing,1.3,0.0,71.10000000000002
2024-03-06 18:57:33,Engaged in fishing,1.3,359.898,71.10000000000002
2024-03-06 18:57:43,Engaged in fishing,1.3,359.79600000000005,71.10000000000002
2024-03-06 18:57:53,Engaged in fishing,1.275,359.72200000000004,67.85000000000002
2024-03-06 18:58:03,Engaged in fishing,1.25,359.648,64.60000000000002
2024-03-06 18:58:13,Engaged in fishing,1.225,359.57400000000007,61.35000000000002
2024-03-06 18:58:23,Engaged in fishing,1.2,359.50000000000006,58.10000000000002
2024-03-06 18:58:33,Engaged in fishing,1.25,359.6428571428572,59.10000000000002
2024-03-06 18:58:43,Engaged in fishing,1.3,359.78571428571433,60.10000000000002
2024-03-06 18:58:53,Engaged in fishing,1.3,359.92857142857144,61.10000000000002
2024-03-06 18:59:03,Engaged in fishing,1.3,0.07142857142861203,60.43333333333334
2024-03-06 18:59:13,Engaged in fishing,1.3,0.2142857142857224,59.76666666666671
2024-03-06 18:59:23,Engaged in fishing,1.3,0.3571428571428896,59.10000000000002
2024-03-06 18:59:33,Engaged in fishing,1.3,0.5,56.10000000000002
2024-03-06 18:59:43,Engaged in fishing,1.2,0.20833333333331439,56.10000000000002
2024-03-06 18:59:53,Engaged in fishing,1.3,359.9166666666667,57.10000000000002
2024-03-06 19:00:03,Engaged in fishing,1.3166666666666669,359.625,55.60000000000002
2024-03-06 19:00:13,Engaged in fishing,1.3333333333333333,359.3333333333333,54.10000000000002
2024-03-06 19:00:23,Engaged in fishing,1.35,359.0416666666667,52.60000000000002
2024-03-06 19:00:33,Engaged in fishing,1.3666666666666667,358.75,51.10000000000002
2024-03-06 19:00:43,Engaged in fishing,1.3833333333333333,358.4583333333333,49.60000000000002
2024-03-06 19:00:53,Engaged in fishing,1.4,358.1666666666667,48.10000000000002
2024-03-06 19:01:03,Engaged in fishing,1.35,357.875,51.60000000000002
2024-03-06 19:01:13,Engaged in fishing,1.2999999999999998,357.5833333333333,55.10000000000002
2024-03-06 19:01:23,Engaged in fishing,1.25,357.2916666666667,58.60000000000002
2024-03-06 19:01:33,Engaged in fishing,1.2,357.0,62.10000000000002
2024-03-06 19:01:43,Engaged in fishing,1.2,357.3833333333333,62.10000000000002
2024-03-06 19:01:53,Engaged in fishing,1.2,357.76666666666665,61.10000000000002
2024-03-06 19:02:03,Engaged in fishing,1.2333333333333334,358.15,60.76666666666671
2024-03-06 19:02:13,Engaged in fishing,1.2666666666666666,358.53333333333336,60.43333333333334
2024-03-06 19:02:23,Engaged in fishing,1.3,358.9166666666667,60.10000000000002
2024-03-06 19:02:33,Engaged in fishing,1.2,359.3,58.10000000000002
2024-03-06 19:02:43,Engaged in fishing,1.22,358.8044247787611,54.900000000000034
2024-03-06 19:02:53,Engaged in fishing,1.24,358.30884955752214,51.700000000000045
2024-03-06 19:03:03,Engaged in fishing,1.26,357.8132743362832,48.5
2024-03-06 19:03:13,Engaged in fishing,1.28,357.31769911504426,45.30000000000001
2024-03-06 19:03:23,Engaged in fishing,1.3,356.8221238938053,42.10000000000002
