Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:26:39,Engaged in fishing,2.6,0.0,8.399999999999977
2024-03-28 01:26:49,Engaged in fishing,2.6,359.97142857142853,8.542857142857144
2024-03-28 01:26:59,Engaged in fishing,2.6,359.9428571428572,8.685714285714312
2024-03-28 01:27:09,Engaged in fishing,2.6,359.9142857142857,8.828571428571422
2024-03-28 01:27:19,Engaged in fishing,2.6,359.8857142857143,8.97142857142859
2024-03-28 01:27:29,Engaged in fishing,2.6,359.8571428571429,9.114285714285757
2024-03-28 01:27:39,Engaged in fishing,2.6,359.8285714285714,9.257142857142867
2024-03-28 01:27:49,Engaged in fishing,2.6,359.8,9.399999999999977
2024-03-28 01:27:59,Engaged in fishing,2.6,359.9166666666667,9.399999999999977
2024-03-28 01:28:09,Engaged in fishing,2.6,0.03333333333330302,9.399999999999977
2024-03-28 01:28:19,Engaged in fishing,2.6,0.14999999999997726,9.399999999999977
2024-03-28 01:28:29,Engaged in fishing,2.6,0.2666666666666515,9.399999999999977
2024-03-28 01:28:39,Engaged in fishing,2.6,0.38333333333332575,9.399999999999977
2024-03-28 01:28:49,Engaged in fishing,2.6,0.5,9.399999999999977
2024-03-28 01:28:59,Engaged in fishing,2.6,0.533333333333303,9.566666666666663
2024-03-28 01:29:09,Engaged in fishing,2.6,0.5666666666666629,9.733333333333348
2024-03-28 01:29:19,Engaged in fishing,2.6,0.6000000000000227,9.899999999999977
2024-03-28 01:29:29,Engaged in fishing,2.6,0.6333333333333258,10.066666666666663
2024-03-28 01:29:39,Engaged in fishing,2.6,0.6666666666666856,10.233333333333348
2024-03-28 01:29:49,Engaged in fishing,2.6,0.7000000000000455,10.399999999999977
2024-03-28 01:29:59,Engaged in fishing,2.6,0.7333333333333485,10.233333333333348
2024-03-28 01:30:09,Engaged in fishing,2.6,0.7666666666666515,10.066666666666663
2024-03-28 01:30:19,Engaged in fishing,2.6,0.8000000000000114,9.899999999999977
2024-03-28 01:30:29,Engaged in fishing,2.6,0.8333333333333712,9.733333333333348
2024-03-28 01:30:39,Engaged in fishing,2.6,0.8666666666666742,9.566666666666663
2024-03-28 01:30:49,Engaged in fishing,2.6,0.8999999999999773,9.399999999999977
2024-03-28 01:30:59,Engaged in fishing,2.6,1.0833333333333712,9.399999999999977
2024-03-28 01:31:09,Engaged in fishing,2.6,1.2666666666666515,9.399999999999977
