Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:00:07,Engaged in fishing,2.1,0.0,5.300000000000011
2024-05-27 01:00:17,Engaged in fishing,1.7,355.20000000000005,5.300000000000011
2024-05-27 01:00:27,Engaged in fishing,2.1,1.3000000000000114,5.300000000000011
2024-05-27 01:00:37,Engaged in fishing,2.5,355.20000000000005,7.300000000000011
2024-05-27 01:00:47,Engaged in fishing,2.3,351.9666666666667,7.633333333333326
2024-05-27 01:00:57,Engaged in fishing,2.1,348.73333333333335,7.966666666666697
2024-05-27 01:01:07,Engaged in fishing,1.9,345.5,8.300000000000011
2024-05-27 01:01:17,Engaged in fishing,2.5,349.8,9.300000000000011
2024-05-27 01:01:27,Engaged in fishing,2.0,0.0,8.300000000000011
2024-05-27 01:01:37,Engaged in fishing,2.6,8.899999999999977,7.300000000000011
2024-05-27 01:01:47,Engaged in fishing,2.3666666666666667,4.7000000000000455,7.300000000000011
2024-05-27 01:01:57,Engaged in fishing,2.1333333333333333,0.5,7.300000000000011
2024-05-27 01:02:07,Engaged in fishing,1.9,356.3,7.300000000000011
2024-05-27 01:02:17,Engaged in fishing,2.1,6.5,7.300000000000011
2024-05-27 01:02:27,Engaged in fishing,2.35,2.6999999999999886,6.800000000000011
2024-05-27 01:02:37,Engaged in fishing,2.6,358.9,6.300000000000011
2024-05-27 01:02:47,Engaged in fishing,2.466666666666667,354.56666666666666,5.966666666666697
2024-05-27 01:02:57,Engaged in fishing,2.333333333333333,350.23333333333335,5.633333333333326
2024-05-27 01:03:07,Engaged in fishing,2.2,345.9,5.300000000000011
2024-05-27 01:03:17,Engaged in fishing,2.6,345.0,4.300000000000011
2024-05-27 01:03:27,Engaged in fishing,2.56,345.34000000000003,4.899999999999977
2024-05-27 01:03:37,Engaged in fishing,2.52,345.68,5.5
2024-05-27 01:03:47,Engaged in fishing,2.48,346.02,6.100000000000023
2024-05-27 01:03:57,Engaged in fishing,2.44,346.36,6.7000000000000455
2024-05-27 01:04:07,Engaged in fishing,2.4,346.70000000000005,7.300000000000011
2024-05-27 01:04:17,Engaged in fishing,2.5,354.70000000000005,7.300000000000011
2024-05-27 01:04:27,Engaged in fishing,2.46,355.36,6.899999999999977
2024-05-27 01:04:37,Engaged in fishing,2.42,356.02,6.5
2024-05-27 01:04:47,Engaged in fishing,2.38,356.68,6.100000000000023
2024-05-27 01:04:57,Engaged in fishing,2.34,357.34000000000003,5.7000000000000455
2024-05-27 01:05:07,Engaged in fishing,2.3,358.0,5.300000000000011
2024-05-27 01:05:17,Engaged in fishing,2.3,357.1166666666667,5.466666666666697
2024-05-27 01:05:27,Engaged in fishing,2.3,356.23333333333335,5.633333333333326
2024-05-27 01:05:37,Engaged in fishing,2.3,355.35,5.800000000000011
2024-05-27 01:05:47,Engaged in fishing,2.3,354.4666666666667,5.966666666666697
2024-05-27 01:05:57,Engaged in fishing,2.3,353.58333333333337,6.133333333333326
2024-05-27 01:06:07,Engaged in fishing,2.3,352.70000000000005,6.300000000000011
2024-05-27 01:06:17,Engaged in fishing,2.307142857142857,352.9142857142857,6.442857142857179
2024-05-27 01:06:27,Engaged in fishing,2.314285714285714,353.12857142857143,6.585714285714289
2024-05-27 01:06:37,Engaged in fishing,2.321428571428571,353.34285714285716,6.728571428571399
2024-05-27 01:06:47,Engaged in fishing,2.3285714285714283,353.5571428571429,6.871428571428623
2024-05-27 01:06:57,Engaged in fishing,2.3357142857142854,353.7714285714286,7.014285714285734
2024-05-27 01:07:07,Engaged in fishing,2.3428571428571425,353.98571428571427,7.157142857142844
2024-05-27 01:07:17,Engaged in fishing,2.35,354.20000000000005,7.300000000000011
2024-05-27 01:07:27,Engaged in fishing,2.357142857142857,354.4142857142857,7.442857142857179
2024-05-27 01:07:37,Engaged in fishing,2.3642857142857143,354.62857142857143,7.585714285714289
2024-05-27 01:07:47,Engaged in fishing,2.3714285714285714,354.84285714285716,7.728571428571399
2024-05-27 01:07:57,Engaged in fishing,2.378571428571429,355.0571428571429,7.871428571428623
2024-05-27 01:08:07,Engaged in fishing,2.3857142857142857,355.2714285714286,8.014285714285734
2024-05-27 01:08:17,Engaged in fishing,2.392857142857143,355.48571428571427,8.157142857142844
2024-05-27 01:08:27,Engaged in fishing,2.4,355.70000000000005,8.300000000000011
2024-05-27 01:08:37,Engaged in fishing,2.4,353.58333333333337,8.466666666666697
2024-05-27 01:08:47,Engaged in fishing,2.4,351.4666666666667,8.633333333333326
2024-05-27 01:08:57,Engaged in fishing,2.4,349.35,8.800000000000011
2024-05-27 01:09:07,Engaged in fishing,2.4,347.23333333333335,8.966666666666697
