Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:02:17,Engaged in fishing,3.0,0.0,21.399999999999977
2024-04-30 22:02:27,Engaged in fishing,2.5,8.699999999999989,23.399999999999977
2024-04-30 22:02:37,Engaged in fishing,2.9,6.5,25.399999999999977
2024-04-30 22:02:47,Engaged in fishing,2.3,1.099999999999966,22.399999999999977
2024-04-30 22:02:57,Engaged in fishing,2.3,12.099999999999966,23.399999999999977
2024-04-30 22:03:07,Engaged in fishing,2.65,10.549999999999955,22.399999999999977
2024-04-30 22:03:17,Engaged in fishing,3.0,9.0,21.399999999999977
2024-04-30 22:03:27,Engaged in fishing,2.7,9.799999999999955,22.399999999999977
2024-04-30 22:03:37,Engaged in fishing,2.6,14.449999999999932,21.899999999999977
2024-04-30 22:03:47,Engaged in fishing,2.5,19.099999999999966,21.399999999999977
2024-04-30 22:03:57,Engaged in fishing,2.6,359.9,22.399999999999977
2024-04-30 22:04:07,Engaged in fishing,2.6333333333333333,3.3999999999999773,22.399999999999977
2024-04-30 22:04:17,Engaged in fishing,2.666666666666667,6.899999999999977,22.399999999999977
2024-04-30 22:04:27,Engaged in fishing,2.7,10.399999999999977,22.399999999999977
2024-04-30 22:04:37,Engaged in fishing,2.6,6.849999999999966,22.899999999999977
2024-04-30 22:04:47,Engaged in fishing,2.5,3.2999999999999545,23.399999999999977
2024-04-30 22:04:57,Engaged in fishing,2.6,28.69999999999999,23.399999999999977
2024-04-30 22:05:07,Engaged in fishing,2.466666666666667,23.899999999999977,23.399999999999977
2024-04-30 22:05:17,Engaged in fishing,2.333333333333333,19.099999999999966,23.399999999999977
2024-04-30 22:05:27,Engaged in fishing,2.2,14.299999999999955,23.399999999999977
2024-04-30 22:05:37,Engaged in fishing,2.35,16.649999999999977,22.399999999999977
2024-04-30 22:05:47,Engaged in fishing,2.5,19.0,21.399999999999977
2024-04-30 22:05:57,Engaged in fishing,3.2,10.0,20.399999999999977
2024-04-30 22:06:07,Engaged in fishing,3.1,16.366666666666674,20.399999999999977
2024-04-30 22:06:17,Engaged in fishing,3.0,22.73333333333329,20.399999999999977
2024-04-30 22:06:27,Engaged in fishing,2.9,29.099999999999966,20.399999999999977
2024-04-30 22:06:37,Engaged in fishing,2.7,16.099999999999966,20.399999999999977
2024-04-30 22:06:47,Engaged in fishing,2.5,3.099999999999966,20.399999999999977
2024-04-30 22:06:57,Engaged in fishing,2.8,10.5,23.399999999999977
2024-04-30 22:07:07,Engaged in fishing,2.6333333333333333,10.133333333333269,23.73333333333329
2024-04-30 22:07:17,Engaged in fishing,2.4666666666666663,9.766666666666652,24.066666666666663
2024-04-30 22:07:27,Engaged in fishing,2.3,9.399999999999977,24.399999999999977
2024-04-30 22:07:37,Engaged in fishing,2.65,3.0,23.899999999999977
2024-04-30 22:07:47,Engaged in fishing,3.0,356.59999999999997,23.399999999999977
2024-04-30 22:07:57,Engaged in fishing,1.8,9.0,22.399999999999977
2024-04-30 22:08:07,Engaged in fishing,2.066666666666667,10.066666666666663,22.73333333333329
2024-04-30 22:08:17,Engaged in fishing,2.333333333333333,11.133333333333269,23.066666666666663
2024-04-30 22:08:27,Engaged in fishing,2.6,12.199999999999989,23.399999999999977
2024-04-30 22:08:37,Engaged in fishing,2.45,12.399999999999977,22.899999999999977
2024-04-30 22:08:47,Engaged in fishing,2.3,12.599999999999966,22.399999999999977
2024-04-30 22:08:57,Engaged in fishing,2.6,2.0,21.399999999999977
2024-04-30 22:09:07,Engaged in fishing,2.6,9.166666666666686,21.066666666666663
2024-04-30 22:09:17,Engaged in fishing,2.6,16.333333333333314,20.73333333333329
2024-04-30 22:09:27,Engaged in fishing,2.6,23.5,20.399999999999977
2024-04-30 22:09:37,Engaged in fishing,2.2,20.600000000000023,20.899999999999977
2024-04-30 22:09:47,Engaged in fishing,1.8,17.69999999999999,21.399999999999977
2024-04-30 22:09:57,Engaged in fishing,2.1,7.5,21.399999999999977
2024-04-30 22:10:07,Engaged in fishing,2.2,6.96666666666664,21.399999999999977
2024-04-30 22:10:17,Engaged in fishing,2.3,6.433333333333337,21.399999999999977
2024-04-30 22:10:27,Engaged in fishing,2.4,5.899999999999977,21.399999999999977
2024-04-30 22:10:37,Engaged in fishing,2.5,15.199999999999989,21.399999999999977
2024-04-30 22:10:47,Engaged in fishing,2.6,24.5,21.399999999999977
2024-04-30 22:10:57,Engaged in fishing,2.7,3.099999999999966,22.399999999999977
2024-04-30 22:11:07,Engaged in fishing,2.6333333333333333,5.066666666666663,22.73333333333329
2024-04-30 22:11:17,Engaged in fishing,2.566666666666667,7.033333333333303,23.066666666666663
2024-04-30 22:11:27,Engaged in fishing,2.5,9.0,23.399999999999977
2024-04-30 22:11:37,Engaged in fishing,2.5,15.75,23.399999999999977
2024-04-30 22:11:47,Engaged in fishing,2.5,22.5,23.399999999999977
2024-04-30 22:11:57,Engaged in fishing,2.7,19.0,22.399999999999977
2024-04-30 22:12:07,Engaged in fishing,2.6333333333333333,16.099999999999966,23.066666666666663
2024-04-30 22:12:17,Engaged in fishing,2.566666666666667,13.199999999999989,23.73333333333329
2024-04-30 22:12:27,Engaged in fishing,2.5,10.299999999999955,24.399999999999977
2024-04-30 22:12:37,Engaged in fishing,2.35,12.349999999999966,23.399999999999977
2024-04-30 22:12:47,Engaged in fishing,2.2,14.399999999999977,22.399999999999977
2024-04-30 22:12:57,Engaged in fishing,2.4,2.3999999999999773,24.399999999999977
2024-04-30 22:13:07,Engaged in fishing,2.5,6.5,23.399999999999977
2024-04-30 22:13:17,Engaged in fishing,2.5,8.449999999999989,23.399999999999977
2024-04-30 22:13:27,Engaged in fishing,2.5,10.399999999999977,23.399999999999977
2024-04-30 22:13:37,Engaged in fishing,2.5,12.349999999999966,23.399999999999977
2024-04-30 22:13:47,Engaged in fishing,2.5,14.299999999999955,23.399999999999977
2024-04-30 22:13:57,Engaged in fishing,1.9,11.899999999999977,22.399999999999977
2024-04-30 22:14:07,Engaged in fishing,2.9,5.199999999999989,21.399999999999977
2024-04-30 22:14:17,Engaged in fishing,2.95,4.75,21.399999999999977
2024-04-30 22:14:27,Engaged in fishing,3.0,4.2999999999999545,21.399999999999977
2024-04-30 22:14:37,Engaged in fishing,3.05,3.849999999999966,21.399999999999977
2024-04-30 22:14:47,Engaged in fishing,3.1,3.3999999999999773,21.399999999999977
2024-04-30 22:14:57,Engaged in fishing,3.0,359.29999999999995,22.399999999999977
2024-04-30 22:15:07,Engaged in fishing,2.4,12.5,21.399999999999977
2024-04-30 22:15:17,Engaged in fishing,2.34,14.740000000000009,21.799999999999955
2024-04-30 22:15:27,Engaged in fishing,2.28,16.980000000000018,22.19999999999999
2024-04-30 22:15:37,Engaged in fishing,2.22,19.21999999999997,22.599999999999966
2024-04-30 22:15:47,Engaged in fishing,2.16,21.45999999999998,23.0
2024-04-30 22:15:57,Engaged in fishing,2.1,23.69999999999999,23.399999999999977
2024-04-30 22:16:07,Engaged in fishing,2.9,16.099999999999966,23.399999999999977
2024-04-30 22:16:17,Engaged in fishing,2.88,12.71999999999997,23.0
2024-04-30 22:16:27,Engaged in fishing,2.86,9.339999999999975,22.599999999999966
2024-04-30 22:16:37,Engaged in fishing,2.84,5.9599999999999795,22.19999999999999
2024-04-30 22:16:47,Engaged in fishing,2.82,2.579999999999984,21.799999999999955
2024-04-30 22:16:57,Engaged in fishing,2.8,359.2,21.399999999999977
