Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:19:25,Under way using engine,10.9,0.0,352.8
2024-06-05 03:19:35,Under way using engine,10.8,359.5333333333333,348.8
2024-06-05 03:19:45,Under way using engine,10.7,359.06666666666666,344.8
2024-06-05 03:19:55,Under way using engine,10.6,358.6,340.8
2024-06-05 03:20:05,Under way using engine,10.65,357.65,341.8
2024-06-05 03:20:15,Under way using engine,10.7,356.7,342.8
2024-06-05 03:20:25,Under way using engine,10.7,359.8,348.8
2024-06-05 03:20:35,Under way using engine,11.1,359.9,344.8
2024-06-05 03:20:45,Under way using engine,11.14,359.64,347.2
2024-06-05 03:20:55,Under way using engine,11.18,359.38,349.6
2024-06-05 03:21:05,Under way using engine,11.22,359.12,352.0
2024-06-05 03:21:15,Under way using engine,11.26,358.86,354.4
2024-06-05 03:21:25,Under way using engine,11.3,358.6,356.8
2024-06-05 03:21:35,Under way using engine,11.2625,359.325,357.55
2024-06-05 03:21:45,Under way using engine,11.225,0.05000000000001137,358.3
2024-06-05 03:21:55,Under way using engine,11.1875,0.7749999999999773,359.05
2024-06-05 03:22:05,Under way using engine,11.15,1.5,359.8
2024-06-05 03:22:15,Under way using engine,11.1125,2.2250000000000227,0.5500000000000114
2024-06-05 03:22:25,Under way using engine,11.075,2.9499999999999886,1.3000000000000114
2024-06-05 03:22:35,Under way using engine,11.0375,3.6750000000000114,2.0500000000000114
2024-06-05 03:22:45,Under way using engine,11.0,4.399999999999977,2.8000000000000114
2024-06-05 03:22:55,Under way using engine,11.2,8.199999999999989,1.8000000000000114
2024-06-05 03:23:05,Under way using engine,11.17142857142857,7.685714285714312,1.8000000000000114
2024-06-05 03:23:15,Under way using engine,11.142857142857142,7.171428571428578,1.8000000000000114
2024-06-05 03:23:25,Under way using engine,11.114285714285714,6.657142857142844,1.8000000000000114
2024-06-05 03:23:35,Under way using engine,11.085714285714284,6.14285714285711,1.8000000000000114
2024-06-05 03:23:45,Under way using engine,11.057142857142855,5.628571428571433,1.8000000000000114
2024-06-05 03:23:55,Under way using engine,11.028571428571428,5.1142857142857,1.8000000000000114
2024-06-05 03:24:05,Under way using engine,11.0,4.600000000000023,1.8000000000000114
2024-06-05 03:24:15,Under way using engine,10.9,6.699999999999989,355.8
2024-06-05 03:24:25,Under way using engine,11.4,6.899999999999977,9.800000000000011
2024-06-05 03:24:35,Under way using engine,11.2,11.899999999999977,4.800000000000011
2024-06-05 03:24:45,Under way using engine,11.166666666666666,12.300000000000011,6.46666666666664
2024-06-05 03:24:55,Under way using engine,11.133333333333333,12.699999999999989,8.133333333333326
2024-06-05 03:25:05,Under way using engine,11.1,13.100000000000023,9.800000000000011
2024-06-05 03:25:15,Under way using engine,11.075,16.850000000000023,14.050000000000011
2024-06-05 03:25:25,Under way using engine,11.05,20.600000000000023,18.30000000000001
2024-06-05 03:25:35,Under way using engine,11.025,24.350000000000023,22.55000000000001
2024-06-05 03:25:45,Under way using engine,11.0,28.100000000000023,26.80000000000001
2024-06-05 03:25:55,Under way using engine,11.0,27.30000000000001,17.80000000000001
2024-06-05 03:26:05,Under way using engine,11.1,19.899999999999977,24.80000000000001
2024-06-05 03:26:15,Under way using engine,10.375,24.149999999999977,27.80000000000001
2024-06-05 03:26:25,Under way using engine,9.65,28.399999999999977,30.80000000000001
2024-06-05 03:26:35,Under way using engine,8.924999999999999,32.64999999999998,33.80000000000001
2024-06-05 03:26:45,Under way using engine,8.2,36.89999999999998,36.80000000000001
2024-06-05 03:26:55,Under way using engine,8.2,38.30000000000001,37.80000000000001
2024-06-05 03:27:05,Under way using engine,8.35,40.125,40.80000000000001
2024-06-05 03:27:15,Under way using engine,8.5,41.94999999999999,43.80000000000001
2024-06-05 03:27:25,Under way using engine,8.65,43.77499999999998,46.80000000000001
2024-06-05 03:27:35,Under way using engine,8.8,45.60000000000002,49.80000000000001
2024-06-05 03:27:45,Under way using engine,9.5,49.5,48.80000000000001
2024-06-05 03:27:55,Under way using engine,9.6,48.60000000000002,47.80000000000001
2024-06-05 03:28:05,Under way using engine,9.54,52.60000000000002,52.39999999999998
2024-06-05 03:28:15,Under way using engine,9.48,56.60000000000002,57.0
2024-06-05 03:28:25,Under way using engine,9.42,60.60000000000002,61.60000000000002
2024-06-05 03:28:35,Under way using engine,9.36,64.60000000000002,66.19999999999999
2024-06-05 03:28:45,Under way using engine,9.3,68.60000000000002,70.80000000000001
2024-06-05 03:28:55,Under way using engine,9.466666666666669,63.43333333333334,64.4666666666667
2024-06-05 03:29:05,Under way using engine,9.633333333333336,58.26666666666665,58.133333333333326
2024-06-05 03:29:15,Under way using engine,9.8,53.10000000000002,51.80000000000001
2024-06-05 03:29:25,Under way using engine,9.8,51.69999999999999,49.80000000000001
2024-06-05 03:29:35,Under way using engine,9.8,50.30000000000001,47.80000000000001
2024-06-05 03:29:45,Under way using engine,9.825,48.875,45.55000000000001
2024-06-05 03:29:55,Under way using engine,9.85,47.44999999999999,43.30000000000001
2024-06-05 03:30:05,Under way using engine,9.875,46.02499999999998,41.05000000000001
2024-06-05 03:30:15,Under way using engine,9.9,44.60000000000002,38.80000000000001
2024-06-05 03:30:25,Under way using engine,8.8,50.25,43.30000000000001
2024-06-05 03:30:35,Under way using engine,7.7,55.89999999999998,47.80000000000001
2024-06-05 03:30:45,Under way using engine,7.6,46.75,42.30000000000001
2024-06-05 03:30:55,Under way using engine,7.5,37.60000000000002,36.80000000000001
2024-06-05 03:31:05,Under way using engine,7.36,37.839999999999975,36.60000000000002
2024-06-05 03:31:15,Under way using engine,7.22,38.079999999999984,36.39999999999998
2024-06-05 03:31:25,Under way using engine,7.08,38.31999999999999,36.19999999999999
2024-06-05 03:31:35,Under way using engine,6.94,38.56,36.0
2024-06-05 03:31:45,Under way using engine,6.8,38.80000000000001,35.80000000000001
2024-06-05 03:31:55,Under way using engine,6.68,37.039999999999964,33.39999999999998
2024-06-05 03:32:05,Under way using engine,6.56,35.27999999999997,31.0
2024-06-05 03:32:15,Under way using engine,6.44,33.51999999999998,28.600000000000023
2024-06-05 03:32:25,Under way using engine,6.32,31.75999999999999,26.19999999999999
2024-06-05 03:32:35,Under way using engine,6.2,30.0,23.80000000000001
2024-06-05 03:32:45,Under way using engine,6.25,32.14999999999998,28.80000000000001
2024-06-05 03:32:55,Under way using engine,6.3,34.30000000000001,33.80000000000001
2024-06-05 03:33:05,Under way using engine,6.3,34.30000000000001,33.80000000000001
2024-06-05 03:33:15,Under way using engine,6.3,34.30000000000001,33.80000000000001
2024-06-05 03:33:25,Under way using engine,6.3,34.30000000000001,33.80000000000001
2024-06-05 03:33:35,Under way using engine,6.3,34.30000000000001,33.80000000000001
2024-06-05 03:33:45,Under way using engine,6.3,34.30000000000001,33.80000000000001
2024-06-05 03:33:55,Under way using engine,6.3,34.30000000000001,33.80000000000001
2024-06-05 03:34:05,Under way using engine,6.3,34.30000000000001,33.80000000000001
2024-06-05 03:34:15,Under way using engine,6.3,34.30000000000001,33.80000000000001
