Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:08:56,Engaged in fishing,2.7,0.0,346.9
2024-06-18 11:09:06,Engaged in fishing,2.666666666666667,358.9,347.23333333333335
2024-06-18 11:09:16,Engaged in fishing,2.6333333333333333,357.8,347.5666666666666
2024-06-18 11:09:26,Engaged in fishing,2.6,356.7,347.9
2024-06-18 11:09:36,Engaged in fishing,2.6,357.5,347.9
2024-06-18 11:09:46,Engaged in fishing,2.6,359.85,347.9
2024-06-18 11:09:56,Engaged in fishing,2.6,2.1999999999999886,347.9
2024-06-18 11:10:06,Engaged in fishing,2.533333333333333,1.6999999999999886,348.5666666666666
2024-06-18 11:10:16,Engaged in fishing,2.466666666666667,1.1999999999999886,349.23333333333335
2024-06-18 11:10:26,Engaged in fishing,2.4,0.6999999999999886,349.9
2024-06-18 11:10:36,Engaged in fishing,2.4,358.6,346.9
2024-06-18 11:10:46,Engaged in fishing,2.4,357.45,343.4
2024-06-18 11:10:56,Engaged in fishing,2.4,356.3,339.9
2024-06-18 11:11:06,Engaged in fishing,2.433333333333333,355.56666666666666,342.23333333333335
2024-06-18 11:11:16,Engaged in fishing,2.466666666666667,354.8333333333333,344.5666666666666
2024-06-18 11:11:26,Engaged in fishing,2.5,354.1,346.9
2024-06-18 11:11:36,Engaged in fishing,2.5,352.0,347.9
2024-06-18 11:11:46,Engaged in fishing,2.45,355.75,349.4
2024-06-18 11:11:56,Engaged in fishing,2.4,359.5,350.9
2024-06-18 11:12:06,Engaged in fishing,2.4,4.0,351.9
2024-06-18 11:12:16,Engaged in fishing,2.35,3.8000000000000114,169.89999999999998
2024-06-18 11:12:26,Engaged in fishing,2.3,3.6000000000000227,347.9
2024-06-18 11:12:36,Engaged in fishing,2.2,1.6000000000000227,348.9
2024-06-18 11:12:46,Engaged in fishing,2.2,2.1000000000000227,349.5666666666666
2024-06-18 11:12:56,Engaged in fishing,2.2,2.6000000000000227,350.23333333333335
2024-06-18 11:13:06,Engaged in fishing,2.2,3.1000000000000227,350.9
2024-06-18 11:13:16,Engaged in fishing,2.2,3.8999999999999773,348.9
2024-06-18 11:13:26,Engaged in fishing,2.2,4.699999999999989,346.9
2024-06-18 11:13:36,Engaged in fishing,2.1,2.6999999999999886,349.9
2024-06-18 11:13:46,Engaged in fishing,2.1,2.96666666666664,349.5666666666666
2024-06-18 11:13:56,Engaged in fishing,2.1,3.2333333333333485,349.23333333333335
2024-06-18 11:14:06,Engaged in fishing,2.1,3.5,348.9
2024-06-18 11:14:16,Engaged in fishing,2.1,3.9499999999999886,347.9
2024-06-18 11:14:26,Engaged in fishing,2.1,4.399999999999977,346.9
2024-06-18 11:14:36,Engaged in fishing,2.1,0.10000000000002274,347.9
2024-06-18 11:14:46,Engaged in fishing,2.1,0.4333333333333371,347.5666666666666
2024-06-18 11:14:56,Engaged in fishing,2.1,0.7666666666666515,347.23333333333335
2024-06-18 11:15:06,Engaged in fishing,2.1,1.1000000000000227,346.9
2024-06-18 11:15:16,Engaged in fishing,2.1,1.6000000000000227,346.9
2024-06-18 11:15:26,Engaged in fishing,2.1,2.1000000000000227,346.9
2024-06-18 11:15:36,Engaged in fishing,2.1,0.5,345.9
2024-06-18 11:15:46,Engaged in fishing,2.1,0.8333333333333144,347.23333333333335
2024-06-18 11:15:56,Engaged in fishing,2.1,1.1666666666666856,348.5666666666666
2024-06-18 11:16:06,Engaged in fishing,2.1,1.5,349.9
2024-06-18 11:16:16,Engaged in fishing,2.1,2.5500000000000114,349.9
2024-06-18 11:16:26,Engaged in fishing,2.1,3.6000000000000227,349.9
2024-06-18 11:16:36,Engaged in fishing,2.1,8.600000000000023,345.9
2024-06-18 11:16:46,Engaged in fishing,2.1,6.7666666666666515,346.5666666666666
2024-06-18 11:16:56,Engaged in fishing,2.1,4.933333333333337,347.23333333333335
2024-06-18 11:17:06,Engaged in fishing,2.1,3.1000000000000227,347.9
2024-06-18 11:17:16,Engaged in fishing,2.0,2.5,346.9
2024-06-18 11:17:26,Engaged in fishing,2.1,3.5,343.9
