Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:26:51,Under way using engine,8.6,0.0,358.1
2024-06-26 01:27:01,Under way using engine,8.55,359.65,358.1
2024-06-26 01:27:11,Under way using engine,8.5,359.3,358.1
2024-06-26 01:27:21,Under way using engine,8.6,358.9,358.1
2024-06-26 01:27:31,Under way using engine,8.6,359.26666666666665,358.1
2024-06-26 01:27:41,Under way using engine,8.6,359.6333333333333,358.1
2024-06-26 01:27:51,Under way using engine,8.6,0.0,358.1
2024-06-26 01:28:01,Under way using engine,8.6,0.5,357.1
2024-06-26 01:28:11,Under way using engine,8.5,359.8,358.1
2024-06-26 01:28:21,Under way using engine,8.525,359.65,357.85
2024-06-26 01:28:31,Under way using engine,8.55,359.5,357.6
2024-06-26 01:28:41,Under way using engine,8.575,359.35,357.35
2024-06-26 01:28:51,Under way using engine,8.6,359.2,357.1
2024-06-26 01:29:01,Under way using engine,8.6,359.85,357.1
2024-06-26 01:29:11,Under way using engine,8.6,0.5,357.1
2024-06-26 01:29:21,Under way using engine,8.6,0.47500000000002274,357.35
2024-06-26 01:29:31,Under way using engine,8.6,0.44999999999998863,357.6
2024-06-26 01:29:41,Under way using engine,8.6,0.42500000000001137,357.85
2024-06-26 01:29:51,Under way using engine,8.6,0.39999999999997726,358.1
2024-06-26 01:30:01,Under way using engine,8.6,0.35000000000002274,358.1
2024-06-26 01:30:11,Under way using engine,8.6,0.30000000000001137,358.1
2024-06-26 01:30:21,Under way using engine,8.625,0.125,358.1
2024-06-26 01:30:31,Under way using engine,8.649999999999999,359.95,358.1
2024-06-26 01:30:41,Under way using engine,8.674999999999999,359.775,358.1
2024-06-26 01:30:51,Under way using engine,8.7,359.6,358.1
2024-06-26 01:31:01,Under way using engine,8.7,359.75,358.1
2024-06-26 01:31:11,Under way using engine,8.7,359.9,358.1
2024-06-26 01:31:21,Under way using engine,8.7,0.05000000000001137,358.1
2024-06-26 01:31:31,Under way using engine,8.7,0.19999999999998863,358.1
2024-06-26 01:31:41,Under way using engine,8.7,0.35000000000002274,358.1
2024-06-26 01:31:51,Under way using engine,8.7,0.5,358.1
2024-06-26 01:32:01,Under way using engine,8.7,0.5666666666666629,358.1
2024-06-26 01:32:11,Under way using engine,8.7,0.6333333333333258,358.1
2024-06-26 01:32:21,Under way using engine,8.7,0.6999999999999886,358.1
2024-06-26 01:32:31,Under way using engine,8.733333333333333,0.8999999999999773,358.1
2024-06-26 01:32:41,Under way using engine,8.766666666666667,1.1000000000000227,358.1
2024-06-26 01:32:51,Under way using engine,8.8,1.3000000000000114,358.1
2024-06-26 01:33:01,Under way using engine,8.783333333333333,1.1333333333333258,358.1
2024-06-26 01:33:11,Under way using engine,8.766666666666667,0.966666666666697,358.1
2024-06-26 01:33:21,Under way using engine,8.75,0.8000000000000114,358.1
2024-06-26 01:33:31,Under way using engine,8.733333333333333,0.6333333333333258,358.1
2024-06-26 01:33:41,Under way using engine,8.716666666666667,0.466666666666697,358.1
2024-06-26 01:33:51,Under way using engine,8.7,0.30000000000001137,358.1
