Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:26:33,Under way using engine,0.5,0.0,279.9
2024-06-20 21:26:43,Under way using engine,0.5333333333333333,2.6000000000000227,276.73333333333335
2024-06-20 21:26:53,Under way using engine,0.5666666666666667,5.199999999999989,273.56666666666666
2024-06-20 21:27:03,Under way using engine,0.6,7.7999999999999545,270.4
2024-06-20 21:27:13,Under way using engine,0.6333333333333333,10.399999999999977,267.23333333333335
2024-06-20 21:27:23,Under way using engine,0.6666666666666666,13.0,264.06666666666666
2024-06-20 21:27:33,Under way using engine,0.7,15.600000000000023,260.9
2024-06-20 21:27:43,Under way using engine,0.7,23.30000000000001,259.9
2024-06-20 21:27:53,Under way using engine,0.6799999999999999,23.039999999999964,259.3
2024-06-20 21:28:03,Under way using engine,0.6599999999999999,22.779999999999973,258.7
2024-06-20 21:28:13,Under way using engine,0.64,22.519999999999982,258.1
2024-06-20 21:28:23,Under way using engine,0.62,22.25999999999999,257.5
2024-06-20 21:28:33,Under way using engine,0.6,22.0,256.9
2024-06-20 21:28:43,Under way using engine,0.6,22.700000000000045,257.9
2024-06-20 21:28:53,Under way using engine,0.58,20.980000000000018,260.1
2024-06-20 21:29:03,Under way using engine,0.5599999999999999,19.25999999999999,262.3
2024-06-20 21:29:13,Under way using engine,0.54,17.539999999999964,264.5
2024-06-20 21:29:23,Under way using engine,0.52,15.819999999999993,266.7
2024-06-20 21:29:33,Under way using engine,0.5,14.100000000000023,268.9
2024-06-20 21:29:43,Under way using engine,0.5,39.700000000000045,271.9
2024-06-20 21:29:53,Under way using engine,0.5,39.24000000000001,273.3
2024-06-20 21:30:03,Under way using engine,0.5,38.77999999999997,274.7
2024-06-20 21:30:13,Under way using engine,0.5,38.32000000000005,276.1
2024-06-20 21:30:23,Under way using engine,0.5,37.860000000000014,277.5
2024-06-20 21:30:33,Under way using engine,0.5,37.39999999999998,278.9
2024-06-20 21:30:43,Under way using engine,0.4,19.100000000000023,280.9
2024-06-20 21:30:53,Under way using engine,0.42,16.899999999999977,284.3
2024-06-20 21:31:03,Under way using engine,0.44,14.699999999999989,287.7
2024-06-20 21:31:13,Under way using engine,0.46,12.5,291.1
2024-06-20 21:31:23,Under way using engine,0.48,10.299999999999955,294.5
2024-06-20 21:31:33,Under way using engine,0.5,8.100000000000023,297.9
2024-06-20 21:31:43,Under way using engine,0.3,338.2,299.9
2024-06-20 21:31:53,Under way using engine,0.3166666666666666,344.1166666666667,299.56666666666666
2024-06-20 21:32:03,Under way using engine,0.3333333333333333,350.03333333333336,299.23333333333335
2024-06-20 21:32:13,Under way using engine,0.35,355.95,298.9
2024-06-20 21:32:23,Under way using engine,0.3666666666666667,1.8666666666666742,298.56666666666666
2024-06-20 21:32:33,Under way using engine,0.3833333333333333,7.783333333333303,298.23333333333335
2024-06-20 21:32:43,Under way using engine,0.4,13.700000000000045,297.9
2024-06-20 21:32:53,Under way using engine,0.4095238095238095,12.795238095238119,296.9
2024-06-20 21:33:03,Under way using engine,0.419047619047619,11.890476190476193,295.9
2024-06-20 21:33:13,Under way using engine,0.4285714285714286,10.985714285714266,294.9
2024-06-20 21:33:23,Under way using engine,0.4380952380952381,10.080952380952397,293.9
2024-06-20 21:33:33,Under way using engine,0.4476190476190476,9.176190476190527,292.9
2024-06-20 21:33:43,Under way using engine,0.4571428571428571,8.2714285714286,291.9
2024-06-20 21:33:53,Under way using engine,0.4666666666666667,7.366666666666674,290.9
2024-06-20 21:34:03,Under way using engine,0.4761904761904761,6.461904761904748,289.9
2024-06-20 21:34:13,Under way using engine,0.4857142857142857,5.557142857142878,288.9
2024-06-20 21:34:23,Under way using engine,0.4952380952380952,4.652380952380952,287.9
2024-06-20 21:34:33,Under way using engine,0.5047619047619047,3.7476190476190823,286.9
2024-06-20 21:34:43,Under way using engine,0.5142857142857142,2.842857142857156,285.9
2024-06-20 21:34:53,Under way using engine,0.5238095238095238,1.9380952380952294,284.9
2024-06-20 21:35:03,Under way using engine,0.5333333333333333,1.033333333333303,283.9
2024-06-20 21:35:13,Under way using engine,0.5428571428571428,0.12857142857143344,282.9
2024-06-20 21:35:23,Under way using engine,0.5523809523809524,359.22380952380956,281.9
2024-06-20 21:35:33,Under way using engine,0.5619047619047619,358.31904761904764,280.9
2024-06-20 21:35:43,Under way using engine,0.5714285714285714,357.4142857142857,279.9
2024-06-20 21:35:53,Under way using engine,0.5809523809523809,356.5095238095238,278.9
2024-06-20 21:36:03,Under way using engine,0.5904761904761904,355.6047619047619,277.9
2024-06-20 21:36:13,Under way using engine,0.6,354.7,276.9
2024-06-20 21:36:23,Under way using engine,0.5833333333333333,0.8500000000000227,276.4
2024-06-20 21:36:33,Under way using engine,0.5666666666666667,7.0,275.9
2024-06-20 21:36:43,Under way using engine,0.55,13.149999999999977,275.4
2024-06-20 21:36:53,Under way using engine,0.5333333333333333,19.299999999999955,274.9
2024-06-20 21:37:03,Under way using engine,0.5166666666666666,25.44999999999999,274.4
2024-06-20 21:37:13,Under way using engine,0.5,31.600000000000023,273.9
2024-06-20 21:37:23,Under way using engine,0.5,24.533333333333303,273.4
2024-06-20 21:37:33,Under way using engine,0.5,17.466666666666697,272.9
2024-06-20 21:37:43,Under way using engine,0.5,10.399999999999977,272.4
2024-06-20 21:37:53,Under way using engine,0.5,3.3333333333333712,271.9
2024-06-20 21:38:03,Under way using engine,0.5,356.26666666666665,271.4
2024-06-20 21:38:13,Under way using engine,0.5,349.2,270.9
2024-06-20 21:38:23,Under way using engine,0.4666666666666667,355.4,270.23333333333335
2024-06-20 21:38:33,Under way using engine,0.4333333333333333,1.6000000000000227,269.56666666666666
2024-06-20 21:38:43,Under way using engine,0.4,7.800000000000011,268.9
2024-06-20 21:38:53,Under way using engine,0.3666666666666667,14.0,268.23333333333335
2024-06-20 21:39:03,Under way using engine,0.3333333333333333,20.200000000000045,267.56666666666666
2024-06-20 21:39:13,Under way using engine,0.3,26.399999999999977,266.9
