Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:29:16,Engaged in fishing,2.5,0.0,358.2
2024-04-24 19:29:26,Engaged in fishing,2.5,358.9,357.7
2024-04-24 19:29:36,Engaged in fishing,2.5,357.79999999999995,357.2
2024-04-24 19:29:46,Engaged in fishing,2.5,358.75,357.7
2024-04-24 19:29:56,Engaged in fishing,2.5,359.7,358.2
2024-04-24 19:30:06,Engaged in fishing,2.5,0.0,358.2
2024-04-24 19:30:16,Engaged in fishing,2.533333333333333,359.9333333333333,357.8666666666666
2024-04-24 19:30:26,Engaged in fishing,2.566666666666667,359.8666666666666,357.5333333333333
2024-04-24 19:30:36,Engaged in fishing,2.6,359.79999999999995,357.2
2024-04-24 19:30:46,Engaged in fishing,2.6,359.25,357.7
2024-04-24 19:30:56,Engaged in fishing,2.6,358.7,358.2
2024-04-24 19:31:06,Engaged in fishing,2.6,358.92499999999995,358.2
2024-04-24 19:31:16,Engaged in fishing,2.6,359.15,358.2
2024-04-24 19:31:26,Engaged in fishing,2.6,359.375,358.2
2024-04-24 19:31:36,Engaged in fishing,2.6,359.6,358.2
2024-04-24 19:31:46,Engaged in fishing,2.6,359.79999999999995,358.2
2024-04-24 19:31:56,Engaged in fishing,2.6,0.0,358.2
2024-04-24 19:32:06,Engaged in fishing,2.6,359.6,358.0333333333333
2024-04-24 19:32:16,Engaged in fishing,2.6,359.2,357.8666666666666
2024-04-24 19:32:26,Engaged in fishing,2.6,358.79999999999995,357.7
2024-04-24 19:32:36,Engaged in fishing,2.6,358.4,357.5333333333333
2024-04-24 19:32:46,Engaged in fishing,2.6,358.0,357.3666666666666
2024-04-24 19:32:56,Engaged in fishing,2.6,357.6,357.2
2024-04-24 19:33:06,Engaged in fishing,2.6,357.725,357.45
2024-04-24 19:33:16,Engaged in fishing,2.6,357.85,357.7
2024-04-24 19:33:26,Engaged in fishing,2.6,357.975,357.95
2024-04-24 19:33:36,Engaged in fishing,2.6,358.1,358.2
2024-04-24 19:33:46,Engaged in fishing,2.6,358.04999999999995,357.7
2024-04-24 19:33:56,Engaged in fishing,2.6,358.0,357.2
2024-04-24 19:34:06,Engaged in fishing,2.6,358.45,358.7
2024-04-24 19:34:16,Engaged in fishing,2.6,358.9,0.19999999999998863
2024-04-24 19:34:26,Engaged in fishing,2.6,0.5,0.19999999999998863
2024-04-24 19:34:36,Engaged in fishing,2.6,359.1,0.19999999999998863
2024-04-24 19:34:46,Engaged in fishing,2.55,359.95,0.19999999999998863
2024-04-24 19:34:56,Engaged in fishing,2.5,0.7999999999999545,0.19999999999998863
2024-04-24 19:35:06,Engaged in fishing,2.6,2.3999999999999773,1.1999999999999886
2024-04-24 19:35:16,Engaged in fishing,2.6,2.3999999999999773,1.1999999999999886
2024-04-24 19:35:26,Engaged in fishing,2.6,3.5,1.1999999999999886
2024-04-24 19:35:36,Engaged in fishing,2.6,2.8333333333333144,1.1999999999999886
2024-04-24 19:35:46,Engaged in fishing,2.6,2.1666666666666288,1.1999999999999886
2024-04-24 19:35:56,Engaged in fishing,2.6,1.5,1.1999999999999886
2024-04-24 19:36:06,Engaged in fishing,2.6,0.10000000000002274,1.1999999999999886
2024-04-24 19:36:16,Engaged in fishing,2.6,0.19999999999998863,2.1999999999999886
2024-04-24 19:36:26,Engaged in fishing,2.6,0.2999999999999545,2.1999999999999886
2024-04-24 19:36:36,Engaged in fishing,2.6,0.6999999999999886,1.8666666666666174
2024-04-24 19:36:46,Engaged in fishing,2.6,1.1000000000000227,1.533333333333303
2024-04-24 19:36:56,Engaged in fishing,2.6,1.5,1.1999999999999886
2024-04-24 19:37:06,Engaged in fishing,2.6,1.6999999999999886,1.1999999999999886
2024-04-24 19:37:16,Engaged in fishing,2.6,2.1999999999999886,2.1999999999999886
2024-04-24 19:37:26,Engaged in fishing,2.6,2.7999999999999545,2.1999999999999886
2024-04-24 19:37:36,Engaged in fishing,2.6,1.8333333333333144,1.8666666666666174
2024-04-24 19:37:46,Engaged in fishing,2.6,0.8666666666666174,1.533333333333303
2024-04-24 19:37:56,Engaged in fishing,2.6,359.9,1.1999999999999886
2024-04-24 19:38:06,Engaged in fishing,2.7,0.0,1.1999999999999886
2024-04-24 19:38:16,Engaged in fishing,2.7,0.6499999999999773,1.6999999999999886
2024-04-24 19:38:26,Engaged in fishing,2.7,1.2999999999999545,2.1999999999999886
2024-04-24 19:38:36,Engaged in fishing,2.7,1.6333333333333258,2.1999999999999886
2024-04-24 19:38:46,Engaged in fishing,2.7,1.9666666666666401,2.1999999999999886
2024-04-24 19:38:56,Engaged in fishing,2.7,2.2999999999999545,2.1999999999999886
2024-04-24 19:39:06,Engaged in fishing,2.7,2.1999999999999886,2.1999999999999886
2024-04-24 19:39:16,Engaged in fishing,2.6500000000000004,1.5499999999999545,1.6999999999999886
2024-04-24 19:39:26,Engaged in fishing,2.6,0.8999999999999773,1.1999999999999886
2024-04-24 19:39:36,Engaged in fishing,2.6333333333333333,0.7333333333333485,1.533333333333303
2024-04-24 19:39:46,Engaged in fishing,2.666666666666667,0.566666666666606,1.8666666666666174
2024-04-24 19:39:56,Engaged in fishing,2.7,0.39999999999997726,2.1999999999999886
2024-04-24 19:40:06,Engaged in fishing,2.6,0.2999999999999545,2.1999999999999886
2024-04-24 19:40:16,Engaged in fishing,2.6500000000000004,359.4,2.1999999999999886
2024-04-24 19:40:26,Engaged in fishing,2.7,358.5,2.1999999999999886
2024-04-24 19:40:36,Engaged in fishing,2.666666666666667,358.26666666666665,1.8666666666666174
2024-04-24 19:40:46,Engaged in fishing,2.6333333333333333,358.0333333333333,1.533333333333303
2024-04-24 19:40:56,Engaged in fishing,2.6,357.79999999999995,1.1999999999999886
2024-04-24 19:41:06,Engaged in fishing,2.6,358.0,1.1999999999999886
2024-04-24 19:41:16,Engaged in fishing,2.6500000000000004,357.65,1.1999999999999886
2024-04-24 19:41:26,Engaged in fishing,2.7,357.29999999999995,1.1999999999999886
2024-04-24 19:41:36,Engaged in fishing,2.7,357.28999999999996,1.1999999999999886
2024-04-24 19:41:46,Engaged in fishing,2.7,357.28,1.1999999999999886
2024-04-24 19:41:56,Engaged in fishing,2.7,357.27,1.1999999999999886
2024-04-24 19:42:06,Engaged in fishing,2.7,357.26,1.1999999999999886
2024-04-24 19:42:16,Engaged in fishing,2.7,357.25,1.1999999999999886
2024-04-24 19:42:26,Engaged in fishing,2.7,357.24,1.1999999999999886
2024-04-24 19:42:36,Engaged in fishing,2.7,357.23,1.1999999999999886
2024-04-24 19:42:46,Engaged in fishing,2.7,357.22,1.1999999999999886
2024-04-24 19:42:56,Engaged in fishing,2.7,357.21,1.1999999999999886
2024-04-24 19:43:06,Engaged in fishing,2.7,357.2,1.1999999999999886
2024-04-24 19:43:16,Engaged in fishing,2.7,357.45,1.1999999999999886
2024-04-24 19:43:26,Engaged in fishing,2.7,357.7,1.1999999999999886
2024-04-24 19:43:36,Engaged in fishing,2.7,358.95,2.6999999999999886
2024-04-24 19:43:46,Engaged in fishing,2.7,0.19999999999998863,4.199999999999989
2024-04-24 19:43:56,Engaged in fishing,2.7,1.4499999999999886,5.699999999999989
2024-04-24 19:44:06,Engaged in fishing,2.7,2.6999999999999886,7.199999999999989
