Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:14:10,Engaged in fishing,8.0,0.0,356.5
2024-04-16 05:14:20,Engaged in fishing,7.95,359.8666666666667,355.5
2024-04-16 05:14:30,Engaged in fishing,7.9,359.7333333333333,354.5
2024-04-16 05:14:40,Engaged in fishing,7.85,359.6,353.5
2024-04-16 05:14:50,Engaged in fishing,7.8,359.4666666666667,352.5
2024-04-16 05:15:00,Engaged in fishing,7.75,359.33333333333326,351.5
2024-04-16 05:15:10,Engaged in fishing,7.7,359.2,350.5
2024-04-16 05:15:20,Engaged in fishing,7.74,359.94,351.1
2024-04-16 05:15:30,Engaged in fishing,7.78,0.6800000000000068,351.7
2024-04-16 05:15:40,Engaged in fishing,7.82,1.419999999999959,352.3
2024-04-16 05:15:50,Engaged in fishing,7.86,2.159999999999968,352.9
2024-04-16 05:16:00,Engaged in fishing,7.9,2.8999999999999773,353.5
2024-04-16 05:16:10,Engaged in fishing,7.8,2.8999999999999773,352.5
2024-04-16 05:16:20,Engaged in fishing,7.816666666666666,2.283333333333303,353.16666666666663
2024-04-16 05:16:30,Engaged in fishing,7.833333333333333,1.6666666666666288,353.8333333333333
2024-04-16 05:16:40,Engaged in fishing,7.85,1.0500000000000114,354.5
2024-04-16 05:16:50,Engaged in fishing,7.866666666666667,0.4333333333332803,355.16666666666663
2024-04-16 05:17:00,Engaged in fishing,7.883333333333334,359.8166666666666,355.8333333333333
2024-04-16 05:17:10,Engaged in fishing,7.9,359.2,356.5
2024-04-16 05:17:20,Engaged in fishing,7.933333333333334,359.4666666666667,356.16666666666663
2024-04-16 05:17:30,Engaged in fishing,7.966666666666667,359.7333333333333,355.8333333333333
2024-04-16 05:17:40,Engaged in fishing,8.0,0.0,355.5
2024-04-16 05:17:50,Engaged in fishing,8.0,1.0,354.5
2024-04-16 05:18:00,Engaged in fishing,7.9,357.5,353.5
2024-04-16 05:18:10,Engaged in fishing,7.9,0.30000000000001137,352.5
2024-04-16 05:18:20,Engaged in fishing,7.9,0.30000000000001137,353.5
2024-04-16 05:18:30,Engaged in fishing,7.9,0.30000000000001137,354.5
2024-04-16 05:18:40,Engaged in fishing,7.9,359.75,355.0
2024-04-16 05:18:50,Engaged in fishing,7.9,359.2,355.5
2024-04-16 05:19:00,Engaged in fishing,8.0,0.6000000000000227,350.5
2024-04-16 05:19:10,Engaged in fishing,7.8,0.10000000000002274,351.5
2024-04-16 05:19:20,Engaged in fishing,7.8,359.83333333333326,351.3333333333333
2024-04-16 05:19:30,Engaged in fishing,7.8,359.5666666666666,351.16666666666663
2024-04-16 05:19:40,Engaged in fishing,7.8,359.3,351.0
2024-04-16 05:19:50,Engaged in fishing,7.8,359.0333333333333,350.8333333333333
2024-04-16 05:20:00,Engaged in fishing,7.8,358.76666666666665,350.66666666666663
2024-04-16 05:20:10,Engaged in fishing,7.8,358.5,350.5
2024-04-16 05:20:20,Engaged in fishing,7.8,358.275,352.75
2024-04-16 05:20:30,Engaged in fishing,7.8,358.05,355.0
2024-04-16 05:20:40,Engaged in fishing,7.8,357.825,357.25
2024-04-16 05:20:50,Engaged in fishing,7.8,357.6,359.5
2024-04-16 05:21:00,Engaged in fishing,7.8,357.9,354.5
2024-04-16 05:21:10,Engaged in fishing,7.9,356.8,356.5
2024-04-16 05:21:20,Engaged in fishing,7.85,357.125,356.25
2024-04-16 05:21:30,Engaged in fishing,7.800000000000001,357.45,356.0
2024-04-16 05:21:40,Engaged in fishing,7.75,357.775,355.75
2024-04-16 05:21:50,Engaged in fishing,7.7,358.1,355.5
2024-04-16 05:22:00,Engaged in fishing,7.6,357.9,355.5
2024-04-16 05:22:10,Engaged in fishing,7.8,357.6,354.5
2024-04-16 05:22:20,Engaged in fishing,7.775,357.05,355.0
2024-04-16 05:22:30,Engaged in fishing,7.75,356.5,355.5
2024-04-16 05:22:40,Engaged in fishing,7.725,355.95,356.0
2024-04-16 05:22:50,Engaged in fishing,7.7,355.4,356.5
2024-04-16 05:23:00,Engaged in fishing,7.8,358.1,356.5
2024-04-16 05:23:10,Engaged in fishing,7.7,359.9,353.5
2024-04-16 05:23:20,Engaged in fishing,7.7,359.65,354.0
2024-04-16 05:23:30,Engaged in fishing,7.7,359.4,354.5
2024-04-16 05:23:40,Engaged in fishing,7.7,359.15,355.0
2024-04-16 05:23:50,Engaged in fishing,7.7,358.9,355.5
2024-04-16 05:24:00,Engaged in fishing,7.75,358.65,355.5
2024-04-16 05:24:10,Engaged in fishing,7.8,358.4,355.5
