Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:52:37,Engaged in fishing,3.5,0.0,351.2
2024-03-31 09:52:47,Engaged in fishing,3.4,0.2333333333333485,351.2
2024-03-31 09:52:57,Engaged in fishing,3.3000000000000003,0.466666666666697,351.2
2024-03-31 09:53:07,Engaged in fishing,3.2,0.6999999999999886,351.2
2024-03-31 09:53:17,Engaged in fishing,3.166666666666667,0.3333333333333144,350.5333333333333
2024-03-31 09:53:27,Engaged in fishing,3.1333333333333333,359.9666666666667,349.8666666666667
2024-03-31 09:53:37,Engaged in fishing,3.1,359.6,349.2
2024-03-31 09:53:47,Engaged in fishing,3.066666666666667,359.23333333333335,348.5333333333333
2024-03-31 09:53:57,Engaged in fishing,3.033333333333333,358.8666666666667,347.8666666666667
2024-03-31 09:54:07,Engaged in fishing,3.0,358.5,347.2
2024-03-31 09:54:17,Engaged in fishing,3.0,358.1166666666667,347.5333333333333
2024-03-31 09:54:27,Engaged in fishing,3.0,357.73333333333335,347.8666666666667
2024-03-31 09:54:37,Engaged in fishing,3.0,357.35,348.2
2024-03-31 09:54:47,Engaged in fishing,3.0,356.9666666666667,348.5333333333333
2024-03-31 09:54:57,Engaged in fishing,3.0,356.5833333333333,348.8666666666667
2024-03-31 09:55:07,Engaged in fishing,3.0,356.2,349.2
2024-03-31 09:55:17,Engaged in fishing,2.966666666666667,355.8666666666667,348.7
2024-03-31 09:55:27,Engaged in fishing,2.933333333333333,355.5333333333333,348.2
2024-03-31 09:55:37,Engaged in fishing,2.9,355.2,347.7
2024-03-31 09:55:47,Engaged in fishing,2.8666666666666667,354.8666666666667,347.2
2024-03-31 09:55:57,Engaged in fishing,2.833333333333333,354.5333333333333,346.7
2024-03-31 09:56:07,Engaged in fishing,2.8,354.2,346.2
2024-03-31 09:56:17,Engaged in fishing,2.8,353.65,345.7
2024-03-31 09:56:27,Engaged in fishing,2.8,353.1,345.2
2024-03-31 09:56:37,Engaged in fishing,2.8,353.1166666666667,345.0333333333333
2024-03-31 09:56:47,Engaged in fishing,2.8,353.1333333333333,344.8666666666667
2024-03-31 09:56:57,Engaged in fishing,2.8,353.15,344.7
2024-03-31 09:57:07,Engaged in fishing,2.8,353.1666666666667,344.5333333333333
2024-03-31 09:57:17,Engaged in fishing,2.8,353.18333333333334,344.3666666666667
2024-03-31 09:57:27,Engaged in fishing,2.8,353.2,344.2
2024-03-31 09:57:37,Engaged in fishing,2.8,353.06666666666666,344.2
2024-03-31 09:57:47,Engaged in fishing,2.8,352.93333333333334,344.2
2024-03-31 09:57:57,Engaged in fishing,2.8,352.8,344.2
2024-03-31 09:58:07,Engaged in fishing,2.8,352.6666666666667,344.2
2024-03-31 09:58:17,Engaged in fishing,2.8,352.53333333333336,344.2
2024-03-31 09:58:27,Engaged in fishing,2.8,352.4,344.2
2024-03-31 09:58:37,Engaged in fishing,2.8,351.85,343.5333333333333
2024-03-31 09:58:47,Engaged in fishing,2.8,351.3,342.8666666666667
2024-03-31 09:58:57,Engaged in fishing,2.8,350.75,342.2
2024-03-31 09:59:07,Engaged in fishing,2.8,350.2,341.5333333333333
2024-03-31 09:59:17,Engaged in fishing,2.8,349.65,340.8666666666667
2024-03-31 09:59:27,Engaged in fishing,2.8,349.1,340.2
2024-03-31 09:59:37,Engaged in fishing,2.8,348.56,340.0
2024-03-31 09:59:47,Engaged in fishing,2.8,348.02,339.8
2024-03-31 09:59:57,Engaged in fishing,2.8,347.48,339.6
2024-03-31 10:00:07,Engaged in fishing,2.8,346.94,339.4
2024-03-31 10:00:17,Engaged in fishing,2.8,346.4,339.2
2024-03-31 10:00:27,Engaged in fishing,2.8,345.8,339.2
2024-03-31 10:00:37,Engaged in fishing,2.78,346.06,339.4
2024-03-31 10:00:47,Engaged in fishing,2.76,346.32,339.6
2024-03-31 10:00:57,Engaged in fishing,2.74,346.58,339.8
2024-03-31 10:01:07,Engaged in fishing,2.72,346.84000000000003,340.0
2024-03-31 10:01:17,Engaged in fishing,2.7,347.1,340.2
2024-03-31 10:01:27,Engaged in fishing,2.8,347.4,339.2
2024-03-31 10:01:37,Engaged in fishing,2.78,347.56,339.4
2024-03-31 10:01:47,Engaged in fishing,2.76,347.72,339.6
2024-03-31 10:01:57,Engaged in fishing,2.74,347.88,339.8
