Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:42:34,Under way using engine,8.3,0.0,1.1999999999999886
2024-05-26 00:42:44,Under way using engine,8.316666666666666,0.05000000000001137,1.1999999999999886
2024-05-26 00:42:54,Under way using engine,8.333333333333334,0.10000000000002274,1.1999999999999886
2024-05-26 00:43:04,Under way using engine,8.350000000000001,0.14999999999997726,1.1999999999999886
2024-05-26 00:43:14,Under way using engine,8.366666666666667,0.19999999999998863,1.1999999999999886
2024-05-26 00:43:24,Under way using engine,8.383333333333333,0.25,1.1999999999999886
2024-05-26 00:43:34,Under way using engine,8.4,0.30000000000001137,1.1999999999999886
2024-05-26 00:43:44,Under way using engine,8.4,0.30000000000001137,1.1999999999999886
2024-05-26 00:43:54,Under way using engine,8.4,0.30000000000001137,1.1999999999999886
2024-05-26 00:44:04,Under way using engine,8.4,0.30000000000001137,1.1999999999999886
2024-05-26 00:44:14,Under way using engine,8.4,0.30000000000001137,1.1999999999999886
2024-05-26 00:44:24,Under way using engine,8.4,0.30000000000001137,1.1999999999999886
2024-05-26 00:44:34,Under way using engine,8.4,0.30000000000001137,1.1999999999999886
2024-05-26 00:44:44,Under way using engine,8.383333333333333,0.28333333333335986,1.1999999999999886
2024-05-26 00:44:54,Under way using engine,8.366666666666667,0.2666666666666515,1.1999999999999886
2024-05-26 00:45:04,Under way using engine,8.350000000000001,0.25,1.1999999999999886
2024-05-26 00:45:14,Under way using engine,8.333333333333334,0.2333333333333485,1.1999999999999886
2024-05-26 00:45:24,Under way using engine,8.316666666666666,0.21666666666664014,1.1999999999999886
2024-05-26 00:45:34,Under way using engine,8.3,0.19999999999998863,1.1999999999999886
2024-05-26 00:45:44,Under way using engine,8.305882352941177,0.22941176470590108,1.1999999999999886
2024-05-26 00:45:54,Under way using engine,8.311764705882354,0.2588235294117567,1.1999999999999886
2024-05-26 00:46:04,Under way using engine,8.31764705882353,0.2882352941176691,1.1999999999999886
2024-05-26 00:46:14,Under way using engine,8.323529411764707,0.31764705882352473,1.1999999999999886
2024-05-26 00:46:24,Under way using engine,8.329411764705883,0.3470588235294372,1.1999999999999886
