Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:15:05,Engaged in fishing,7.8,0.0,346.3
2024-05-19 07:15:15,Engaged in fishing,7.78,359.58,347.1
2024-05-19 07:15:25,Engaged in fishing,7.76,359.16,347.9
2024-05-19 07:15:35,Engaged in fishing,7.74,358.74,348.70000000000005
2024-05-19 07:15:45,Engaged in fishing,7.72,358.32000000000005,349.5
2024-05-19 07:15:55,Engaged in fishing,7.7,357.90000000000003,350.3
2024-05-19 07:16:05,Engaged in fishing,7.7,359.0,351.3
2024-05-19 07:16:15,Engaged in fishing,7.7,359.1,350.5
2024-05-19 07:16:25,Engaged in fishing,7.7,359.2,349.70000000000005
2024-05-19 07:16:35,Engaged in fishing,7.7,359.3,348.9
2024-05-19 07:16:45,Engaged in fishing,7.7,359.40000000000003,348.1
2024-05-19 07:16:55,Engaged in fishing,7.7,359.5,347.3
2024-05-19 07:17:05,Engaged in fishing,7.7,359.1,347.3
2024-05-19 07:17:15,Engaged in fishing,7.7,359.3,348.1
2024-05-19 07:17:25,Engaged in fishing,7.7,359.5,348.9
2024-05-19 07:17:35,Engaged in fishing,7.7,359.70000000000005,349.70000000000005
2024-05-19 07:17:45,Engaged in fishing,7.7,359.90000000000003,350.5
2024-05-19 07:17:55,Engaged in fishing,7.7,0.10000000000002274,351.3
2024-05-19 07:18:05,Engaged in fishing,7.7,0.19999999999998863,350.8
2024-05-19 07:18:15,Engaged in fishing,7.7,0.30000000000001137,350.3
2024-05-19 07:18:25,Engaged in fishing,7.7,0.4000000000000341,349.8
2024-05-19 07:18:35,Engaged in fishing,7.7,0.5,349.3
2024-05-19 07:18:45,Engaged in fishing,7.7,0.5999999999999659,348.8
2024-05-19 07:18:55,Engaged in fishing,7.7,0.6999999999999886,348.3
2024-05-19 07:19:05,Engaged in fishing,7.7,0.533333333333303,348.1333333333333
2024-05-19 07:19:15,Engaged in fishing,7.7,0.36666666666667425,347.96666666666664
2024-05-19 07:19:25,Engaged in fishing,7.7,0.19999999999998863,347.8
2024-05-19 07:19:35,Engaged in fishing,7.7,0.03333333333330302,347.6333333333333
2024-05-19 07:19:45,Engaged in fishing,7.7,359.8666666666667,347.46666666666664
2024-05-19 07:19:55,Engaged in fishing,7.7,359.7,347.3
2024-05-19 07:20:05,Engaged in fishing,7.683333333333334,359.73333333333335,347.3
2024-05-19 07:20:15,Engaged in fishing,7.666666666666667,359.76666666666665,347.3
2024-05-19 07:20:25,Engaged in fishing,7.65,359.8,347.3
2024-05-19 07:20:35,Engaged in fishing,7.633333333333333,359.83333333333337,347.3
2024-05-19 07:20:45,Engaged in fishing,7.616666666666666,359.8666666666667,347.3
2024-05-19 07:20:55,Engaged in fishing,7.6,359.90000000000003,347.3
2024-05-19 07:21:05,Engaged in fishing,7.6,0.18333333333333712,347.8
2024-05-19 07:21:15,Engaged in fishing,7.6,0.466666666666697,348.3
2024-05-19 07:21:25,Engaged in fishing,7.6,0.7500000000000568,348.8
2024-05-19 07:21:35,Engaged in fishing,7.6,1.033333333333303,349.3
2024-05-19 07:21:45,Engaged in fishing,7.6,1.3166666666666629,349.8
2024-05-19 07:21:55,Engaged in fishing,7.6,1.6000000000000227,350.3
2024-05-19 07:22:05,Engaged in fishing,7.6,1.420000000000016,349.9
2024-05-19 07:22:15,Engaged in fishing,7.6,1.240000000000009,349.5
2024-05-19 07:22:25,Engaged in fishing,7.6,1.0600000000000023,349.1
2024-05-19 07:22:35,Engaged in fishing,7.6,0.8799999999999955,348.70000000000005
2024-05-19 07:22:45,Engaged in fishing,7.6,0.6999999999999886,348.3
2024-05-19 07:22:55,Engaged in fishing,7.6,0.30000000000001137,348.3
2024-05-19 07:23:05,Engaged in fishing,7.6,0.30000000000001137,348.5
2024-05-19 07:23:15,Engaged in fishing,7.6,0.30000000000001137,348.70000000000005
2024-05-19 07:23:25,Engaged in fishing,7.6,0.30000000000001137,348.9
2024-05-19 07:23:35,Engaged in fishing,7.6,0.30000000000001137,349.1
2024-05-19 07:23:45,Engaged in fishing,7.6,0.30000000000001137,349.3
2024-05-19 07:23:55,Engaged in fishing,7.6,0.6000000000000227,349.3
