Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:41:46,Engaged in fishing,2.0,0.0,6.899999999999977
2024-03-12 05:41:56,Engaged in fishing,1.5,11.899999999999977,9.899999999999977
2024-03-12 05:42:06,Engaged in fishing,1.6,11.5,8.699999999999989
2024-03-12 05:42:16,Engaged in fishing,1.7,11.100000000000023,7.5
2024-03-12 05:42:26,Engaged in fishing,1.8,10.699999999999989,6.300000000000011
2024-03-12 05:42:36,Engaged in fishing,1.9,10.300000000000011,5.100000000000023
2024-03-12 05:42:46,Engaged in fishing,2.0,9.899999999999977,3.8999999999999773
2024-03-12 05:42:56,Engaged in fishing,1.7,10.300000000000011,3.8999999999999773
2024-03-12 05:43:06,Engaged in fishing,2.775,9.75,3.6499999999999773
2024-03-12 05:43:16,Engaged in fishing,3.85,9.199999999999989,3.3999999999999773
2024-03-12 05:43:26,Engaged in fishing,4.925,8.649999999999977,3.1499999999999773
2024-03-12 05:43:36,Engaged in fishing,6.0,8.100000000000023,2.8999999999999773
2024-03-12 05:43:46,Engaged in fishing,6.15,7.050000000000011,2.8999999999999773
2024-03-12 05:43:56,Engaged in fishing,6.3,6.0,2.8999999999999773
2024-03-12 05:44:06,Engaged in fishing,6.449999999999999,4.949999999999989,2.8999999999999773
2024-03-12 05:44:16,Engaged in fishing,6.6,3.8999999999999773,2.8999999999999773
2024-03-12 05:44:26,Engaged in fishing,6.316666666666666,4.71666666666664,3.2333333333333485
2024-03-12 05:44:36,Engaged in fishing,6.033333333333333,5.533333333333303,3.566666666666663
2024-03-12 05:44:46,Engaged in fishing,5.75,6.350000000000023,3.8999999999999773
2024-03-12 05:44:56,Engaged in fishing,5.466666666666667,7.166666666666686,4.2333333333333485
2024-03-12 05:45:06,Engaged in fishing,5.183333333333334,7.9833333333333485,4.566666666666663
2024-03-12 05:45:16,Engaged in fishing,4.9,8.800000000000011,4.899999999999977
2024-03-12 05:45:26,Engaged in fishing,4.6,6.649999999999977,4.399999999999977
