Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:20:13,Under way using engine,15.1,10.0,3.0
2024-06-09 09:20:23,Under way using engine,16.2,15.0,3.0
2024-06-09 09:20:33,Under way using engine,15.9,8.0,3.0
2024-06-09 09:20:43,Under way using engine,15.6,1.0,3.0
2024-06-09 09:20:53,Under way using engine,15.8,2.0,3.0
2024-06-09 09:21:03,Under way using engine,15.9,15.0,3.0
2024-06-09 09:21:13,Under way using engine,15.7,11.0,3.0
2024-06-09 09:21:23,Under way using engine,15.7,1.0,3.0
2024-06-09 09:21:33,Under way using engine,15.2,358.0,3.0
2024-06-09 09:21:43,Under way using engine,15.9,1.0,2.0
2024-06-09 09:21:53,Under way using engine,15.3,5.0,3.0
2024-06-09 09:22:03,Under way using engine,15.6,4.0,3.0
2024-06-09 09:22:13,Under way using engine,15.9,3.0,3.0
2024-06-09 09:22:23,Under way using engine,15.3,359.0,4.0
2024-06-09 09:22:33,Under way using engine,15.4,359.0,4.0
2024-06-09 09:22:43,Under way using engine,16.5,10.0,3.0
