Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:46:18,Engaged in fishing,2.8,0.0,22.19999999999999
2024-05-21 01:46:28,Engaged in fishing,2.8,0.8999999999999773,20.19999999999999
2024-05-21 01:46:38,Engaged in fishing,2.833333333333333,0.6666666666666856,19.866666666666674
2024-05-21 01:46:48,Engaged in fishing,2.8666666666666667,0.4333333333333371,19.53333333333336
2024-05-21 01:46:58,Engaged in fishing,2.9,0.19999999999998863,19.19999999999999
2024-05-21 01:47:08,Engaged in fishing,2.95,0.14999999999997726,19.19999999999999
2024-05-21 01:47:18,Engaged in fishing,3.0,0.10000000000002274,19.19999999999999
2024-05-21 01:47:28,Engaged in fishing,2.9,359.7,19.19999999999999
2024-05-21 01:47:38,Engaged in fishing,2.9,0.16666666666668561,19.866666666666674
2024-05-21 01:47:48,Engaged in fishing,2.9,0.6333333333333258,20.53333333333336
2024-05-21 01:47:58,Engaged in fishing,2.9,1.1000000000000227,21.19999999999999
2024-05-21 01:48:08,Engaged in fishing,2.9,1.6499999999999773,21.19999999999999
2024-05-21 01:48:18,Engaged in fishing,2.9,2.1999999999999886,21.19999999999999
2024-05-21 01:48:28,Engaged in fishing,2.9,2.5,21.19999999999999
2024-05-21 01:48:38,Engaged in fishing,2.9,3.0,21.19999999999999
2024-05-21 01:48:48,Engaged in fishing,2.9,3.1999999999999886,20.69999999999999
2024-05-21 01:48:58,Engaged in fishing,2.9,3.3999999999999773,20.19999999999999
2024-05-21 01:49:08,Engaged in fishing,2.9,3.6000000000000227,19.69999999999999
2024-05-21 01:49:18,Engaged in fishing,2.9,3.8000000000000114,19.19999999999999
2024-05-21 01:49:28,Engaged in fishing,2.95,3.3000000000000114,19.19999999999999
2024-05-21 01:49:38,Engaged in fishing,3.0,2.8000000000000114,19.19999999999999
2024-05-21 01:49:48,Engaged in fishing,3.0,2.7749999999999773,19.44999999999999
2024-05-21 01:49:58,Engaged in fishing,3.0,2.75,19.69999999999999
2024-05-21 01:50:08,Engaged in fishing,3.0,2.7250000000000227,19.94999999999999
2024-05-21 01:50:18,Engaged in fishing,3.0,2.6999999999999886,20.19999999999999
2024-05-21 01:50:28,Engaged in fishing,2.95,3.0500000000000114,22.19999999999999
2024-05-21 01:50:38,Engaged in fishing,2.9,3.3999999999999773,24.19999999999999
2024-05-21 01:50:48,Engaged in fishing,2.875,2.9250000000000114,23.44999999999999
2024-05-21 01:50:58,Engaged in fishing,2.85,2.4499999999999886,22.69999999999999
2024-05-21 01:51:08,Engaged in fishing,2.825,1.9750000000000227,21.94999999999999
2024-05-21 01:51:18,Engaged in fishing,2.8,1.5,21.19999999999999
2024-05-21 01:51:28,Engaged in fishing,2.8,1.8000000000000114,21.69999999999999
2024-05-21 01:51:38,Engaged in fishing,2.8,2.1000000000000227,22.19999999999999
