Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:53:37,Engaged in fishing,2.3,0.0,11.5
2024-11-29 08:53:47,Engaged in fishing,2.3027777777777776,359.8,11.388888888888914
2024-11-29 08:53:57,Engaged in fishing,2.305555555555556,359.6,11.277777777777771
2024-11-29 08:54:07,Engaged in fishing,2.308333333333333,359.4,11.166666666666686
2024-11-29 08:54:17,Engaged in fishing,2.311111111111111,359.2,11.055555555555543
2024-11-29 08:54:27,Engaged in fishing,2.3138888888888887,359.0,10.944444444444457
2024-11-29 08:54:37,Engaged in fishing,2.3166666666666664,358.8,10.833333333333314
2024-11-29 08:54:47,Engaged in fishing,2.319444444444444,358.6,10.722222222222229
2024-11-29 08:54:57,Engaged in fishing,2.322222222222222,358.4,10.611111111111086
2024-11-29 08:55:07,Engaged in fishing,2.325,358.2,10.5
2024-11-29 08:55:17,Engaged in fishing,2.327777777777777,358.0,10.388888888888914
2024-11-29 08:55:27,Engaged in fishing,2.3305555555555557,357.8,10.277777777777771
2024-11-29 08:55:37,Engaged in fishing,2.333333333333333,357.6,10.166666666666686
2024-11-29 08:55:47,Engaged in fishing,2.336111111111111,357.4,10.055555555555543
2024-11-29 08:55:57,Engaged in fishing,2.338888888888889,357.2,9.944444444444457
2024-11-29 08:56:07,Engaged in fishing,2.3416666666666663,357.0,9.833333333333314
2024-11-29 08:56:17,Engaged in fishing,2.344444444444444,356.8,9.722222222222229
2024-11-29 08:56:27,Engaged in fishing,2.347222222222222,356.6,9.611111111111086
2024-11-29 08:56:37,Engaged in fishing,2.35,356.4,9.5
2024-11-29 08:56:47,Engaged in fishing,2.352777777777778,356.2,9.388888888888914
2024-11-29 08:56:57,Engaged in fishing,2.355555555555556,356.0,9.277777777777771
2024-11-29 08:57:07,Engaged in fishing,2.3583333333333334,355.8,9.166666666666686
2024-11-29 08:57:17,Engaged in fishing,2.361111111111111,355.6,9.055555555555543
2024-11-29 08:57:27,Engaged in fishing,2.363888888888889,355.4,8.944444444444457
2024-11-29 08:57:37,Engaged in fishing,2.3666666666666667,355.2,8.833333333333314
2024-11-29 08:57:47,Engaged in fishing,2.3694444444444445,355.0,8.722222222222229
2024-11-29 08:57:57,Engaged in fishing,2.3722222222222222,354.8,8.611111111111086
2024-11-29 08:58:07,Engaged in fishing,2.375,354.6,8.5
2024-11-29 08:58:17,Engaged in fishing,2.3777777777777778,354.4,8.388888888888914
2024-11-29 08:58:27,Engaged in fishing,2.3805555555555555,354.2,8.277777777777771
2024-11-29 08:58:37,Engaged in fishing,2.3833333333333333,354.0,8.166666666666686
2024-11-29 08:58:47,Engaged in fishing,2.386111111111111,353.8,8.055555555555543
2024-11-29 08:58:57,Engaged in fishing,2.388888888888889,353.6,7.944444444444457
2024-11-29 08:59:07,Engaged in fishing,2.3916666666666666,353.4,7.833333333333314
2024-11-29 08:59:17,Engaged in fishing,2.3944444444444444,353.2,7.7222222222222285
2024-11-29 08:59:27,Engaged in fishing,2.397222222222222,353.0,7.611111111111086
2024-11-29 08:59:37,Engaged in fishing,2.4,352.8,7.5
2024-11-29 08:59:47,Engaged in fishing,2.4,352.9194444444444,7.5
2024-11-29 08:59:57,Engaged in fishing,2.4,353.0388888888889,7.5
2024-11-29 09:00:07,Engaged in fishing,2.4,353.1583333333333,7.5
2024-11-29 09:00:17,Engaged in fishing,2.4,353.27777777777777,7.5
2024-11-29 09:00:27,Engaged in fishing,2.4,353.39722222222224,7.5
2024-11-29 09:00:37,Engaged in fishing,2.4,353.51666666666665,7.5
2024-11-29 09:00:47,Engaged in fishing,2.4,353.6361111111111,7.5
2024-11-29 09:00:57,Engaged in fishing,2.4,353.75555555555553,7.5
2024-11-29 09:01:07,Engaged in fishing,2.4,353.875,7.5
2024-11-29 09:01:17,Engaged in fishing,2.4,353.9944444444444,7.5
2024-11-29 09:01:27,Engaged in fishing,2.4,354.1138888888889,7.5
2024-11-29 09:01:37,Engaged in fishing,2.4,354.23333333333335,7.5
2024-11-29 09:01:47,Engaged in fishing,2.4,354.35277777777776,7.5
2024-11-29 09:01:57,Engaged in fishing,2.4,354.47222222222223,7.5
2024-11-29 09:02:07,Engaged in fishing,2.4,354.5916666666667,7.5
