Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:30:04,Under way using engine,15.8,0.0,357.9
2024-04-19 21:30:14,Under way using engine,15.8,0.10000000000002274,358.06666666666666
2024-04-19 21:30:24,Under way using engine,15.8,0.19999999999998863,358.23333333333335
2024-04-19 21:30:34,Under way using engine,15.8,0.2999999999999545,358.4
2024-04-19 21:30:44,Under way using engine,15.8,0.39999999999997726,358.56666666666666
2024-04-19 21:30:54,Under way using engine,15.8,0.5,358.73333333333335
2024-04-19 21:31:04,Under way using engine,15.8,0.6000000000000227,358.9
2024-04-19 21:31:14,Under way using engine,15.816666666666666,0.5499999999999545,358.73333333333335
2024-04-19 21:31:24,Under way using engine,15.833333333333334,0.5,358.56666666666666
2024-04-19 21:31:34,Under way using engine,15.85,0.4500000000000455,358.4
2024-04-19 21:31:44,Under way using engine,15.866666666666667,0.39999999999997726,358.23333333333335
2024-04-19 21:31:54,Under way using engine,15.883333333333333,0.35000000000002274,358.06666666666666
2024-04-19 21:32:04,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:32:14,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:32:24,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:32:34,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:32:44,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:32:54,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:33:04,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:33:14,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:33:24,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:33:34,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:33:44,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:33:54,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:34:04,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:34:14,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:34:24,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:34:34,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:34:44,Under way using engine,15.9,0.30000000000001137,357.9
