Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:26:36,Under way using engine,8.5,0.0,358.4
2024-03-11 18:27:36,Under way using engine,8.5,359.1,358.4
2024-03-11 18:28:36,Under way using engine,8.6,359.6,358.4
2024-03-11 18:29:36,Under way using engine,8.6,359.6,358.4
2024-03-11 18:30:36,Under way using engine,8.6,359.0,358.4
2024-03-11 18:31:36,Under way using engine,8.6,358.9,358.4
2024-03-11 18:32:36,Under way using engine,8.6,358.8,358.4
2024-03-11 18:33:36,Under way using engine,8.64,358.78,358.4
2024-03-11 18:34:36,Under way using engine,8.68,358.76,358.4
2024-03-11 18:35:36,Under way using engine,8.72,358.74,358.4
2024-03-11 18:36:36,Under way using engine,8.76,358.72,358.4
2024-03-11 18:37:36,Under way using engine,8.8,358.70000000000005,358.4
2024-03-11 18:38:36,Under way using engine,8.8,357.5,358.4
2024-03-11 18:39:36,Under way using engine,8.850000000000001,357.55,358.4
2024-03-11 18:40:36,Under way using engine,8.9,357.6,358.4
2024-03-11 18:41:36,Under way using engine,8.90625,357.63125,358.4
2024-03-11 18:42:36,Under way using engine,8.9125,357.6625,358.4
2024-03-11 18:43:36,Under way using engine,8.918750000000001,357.69375,358.4
2024-03-11 18:44:36,Under way using engine,8.925,357.725,358.4
2024-03-11 18:45:36,Under way using engine,8.93125,357.75625,358.4
2024-03-11 18:46:36,Under way using engine,8.9375,357.7875,358.4
2024-03-11 18:47:36,Under way using engine,8.94375,357.81875,358.4
2024-03-11 18:48:36,Under way using engine,8.95,357.85,358.4
2024-03-11 18:49:36,Under way using engine,8.95625,357.88125,358.4
2024-03-11 18:50:36,Under way using engine,8.9625,357.9125,358.4
2024-03-11 18:51:36,Under way using engine,8.96875,357.94375,358.4
2024-03-11 18:52:36,Under way using engine,8.975,357.975,358.4
2024-03-11 18:53:36,Under way using engine,8.98125,358.00625,358.4
2024-03-11 18:54:36,Under way using engine,8.9875,358.0375,358.4
2024-03-11 18:55:36,Under way using engine,8.99375,358.06875,358.4
2024-03-11 18:56:36,Under way using engine,9.0,358.1,358.4
2024-03-11 18:57:36,Under way using engine,9.0,358.4,358.4
2024-03-11 18:58:36,Under way using engine,9.0,359.4,358.4
2024-03-11 18:59:36,Under way using engine,9.0,359.20000000000005,358.4
2024-03-11 19:00:36,Under way using engine,9.0,359.4,358.4
2024-03-11 19:01:36,Under way using engine,9.0,358.6,357.4
2024-03-11 19:02:36,Under way using engine,8.995454545454546,358.76363636363635,357.44545454545454
2024-03-11 19:03:36,Under way using engine,8.99090909090909,358.9272727272728,357.4909090909091
2024-03-11 19:04:36,Under way using engine,8.986363636363636,359.0909090909091,357.5363636363636
