Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:55:06,Under way using engine,11.4,0.0,358.9
2024-03-12 13:55:16,Under way using engine,11.35,359.8,358.9
2024-03-12 13:55:26,Under way using engine,11.3,359.6,358.9
2024-03-12 13:55:36,Under way using engine,11.3,359.70000000000005,358.9
2024-03-12 13:55:46,Under way using engine,11.3,359.8,358.9
2024-03-12 13:55:56,Under way using engine,11.3,359.9,358.9
2024-03-12 13:56:06,Under way using engine,11.4,0.0,358.9
2024-03-12 13:56:16,Under way using engine,11.35,0.10000000000002274,358.9
2024-03-12 13:56:26,Under way using engine,11.3,0.20000000000004547,358.9
2024-03-12 13:56:36,Under way using engine,11.3,0.10000000000002274,358.9
2024-03-12 13:56:46,Under way using engine,11.3,0.0,358.9
2024-03-12 13:56:56,Under way using engine,11.3,359.9,358.9
2024-03-12 13:57:06,Under way using engine,11.3,359.8,358.9
2024-03-12 13:57:16,Under way using engine,11.3,359.85,358.9
2024-03-12 13:57:26,Under way using engine,11.3,359.9,358.9
2024-03-12 13:57:36,Under way using engine,11.266666666666667,359.8666666666667,358.9
2024-03-12 13:57:46,Under way using engine,11.233333333333333,359.8333333333333,358.9
2024-03-12 13:57:56,Under way using engine,11.2,359.8,358.9
2024-03-12 13:58:06,Under way using engine,11.3,0.10000000000002274,358.9
2024-03-12 13:58:16,Under way using engine,11.3,0.0,358.9
2024-03-12 13:58:26,Under way using engine,11.3,359.9,358.9
2024-03-12 13:58:36,Under way using engine,11.3,359.9,358.9
2024-03-12 13:58:46,Under way using engine,11.3,359.9,358.9
2024-03-12 13:58:56,Under way using engine,11.3,359.9,358.9
2024-03-12 13:59:06,Under way using engine,11.3,0.20000000000004547,358.9
2024-03-12 13:59:16,Under way using engine,11.28,0.13999999999998636,358.9
2024-03-12 13:59:26,Under way using engine,11.26,0.08000000000004093,358.9
2024-03-12 13:59:36,Under way using engine,11.24,0.01999999999998181,358.9
2024-03-12 13:59:46,Under way using engine,11.22,359.96000000000004,358.9
2024-03-12 13:59:56,Under way using engine,11.2,359.9,358.9
2024-03-12 14:00:06,Under way using engine,11.3,359.5,358.9
2024-03-12 14:00:16,Under way using engine,11.3,359.85,358.9
2024-03-12 14:00:26,Under way using engine,11.3,0.20000000000004547,358.9
2024-03-12 14:00:36,Under way using engine,11.25,0.0,358.9
2024-03-12 14:00:46,Under way using engine,11.2,359.8,358.9
2024-03-12 14:00:56,Under way using engine,11.3,0.0,358.9
2024-03-12 14:01:06,Under way using engine,11.3,359.70000000000005,358.9
2024-03-12 14:01:16,Under way using engine,11.3,359.8,358.9
2024-03-12 14:01:26,Under way using engine,11.3,0.20000000000004547,358.9
2024-03-12 14:01:36,Under way using engine,11.3,0.10000000000002274,358.9
2024-03-12 14:01:46,Under way using engine,11.3,0.0,358.9
2024-03-12 14:01:56,Under way using engine,11.266666666666667,0.0,358.9
2024-03-12 14:02:06,Under way using engine,11.233333333333333,0.0,358.9
2024-03-12 14:02:16,Under way using engine,11.2,0.0,358.9
2024-03-12 14:02:26,Under way using engine,11.2,0.20000000000004547,358.9
2024-03-12 14:02:36,Under way using engine,11.25,0.10000000000002274,358.9
2024-03-12 14:02:46,Under way using engine,11.3,0.0,358.9
2024-03-12 14:02:56,Under way using engine,11.3,359.9,358.9
2024-03-12 14:03:06,Under way using engine,11.3,359.8,358.9
2024-03-12 14:03:16,Under way using engine,11.3,359.3,358.9
2024-03-12 14:03:26,Under way using engine,11.2,0.30000000000001137,358.9
2024-03-12 14:03:36,Under way using engine,11.3,0.39999999999997726,358.9
2024-03-12 14:03:46,Under way using engine,11.2,0.0,358.9
2024-03-12 14:03:56,Under way using engine,11.2,359.8,358.9
2024-03-12 14:04:06,Under way using engine,11.2,359.6,358.9
2024-03-12 14:04:16,Under way using engine,11.2,359.4,358.9
2024-03-12 14:04:26,Under way using engine,11.2,0.39999999999997726,358.9
2024-03-12 14:04:36,Under way using engine,11.3,0.0,358.9
2024-03-12 14:04:46,Under way using engine,11.2,359.3,358.9
2024-03-12 14:04:56,Under way using engine,11.2,359.5,358.9
2024-03-12 14:05:06,Under way using engine,11.2,359.70000000000005,358.9
2024-03-12 14:05:16,Under way using engine,11.2,359.9,358.9
2024-03-12 14:05:26,Under way using engine,11.2,0.6000000000000227,358.9
2024-03-12 14:05:36,Under way using engine,11.3,0.30000000000001137,358.9
2024-03-12 14:05:46,Under way using engine,11.2,359.9,358.9
2024-03-12 14:05:56,Under way using engine,11.233333333333333,359.93333333333334,358.9
2024-03-12 14:06:06,Under way using engine,11.266666666666667,359.96666666666664,358.9
2024-03-12 14:06:16,Under way using engine,11.3,0.0,358.9
2024-03-12 14:06:26,Under way using engine,11.2,0.0,358.9
2024-03-12 14:06:36,Under way using engine,11.3,0.10000000000002274,358.9
2024-03-12 14:06:46,Under way using engine,11.3,0.20000000000004547,358.9
2024-03-12 14:06:56,Under way using engine,11.3,359.70000000000005,358.9
2024-03-12 14:07:06,Under way using engine,11.25,359.9,358.9
2024-03-12 14:07:16,Under way using engine,11.2,0.10000000000002274,358.9
2024-03-12 14:07:26,Under way using engine,11.2,0.20000000000004547,358.9
2024-03-12 14:07:36,Under way using engine,11.2,0.30000000000001137,358.9
2024-03-12 14:07:46,Under way using engine,11.2,0.39999999999997726,358.9
2024-03-12 14:07:56,Under way using engine,11.233333333333333,0.533333333333303,358.9
2024-03-12 14:08:06,Under way using engine,11.266666666666667,0.6666666666666856,358.9
