Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:33:09,Engaged in fishing,2.3,0.0,11.100000000000023
2024-05-22 06:33:19,Engaged in fishing,2.3,358.925,10.350000000000023
2024-05-22 06:33:29,Engaged in fishing,2.3,357.85,9.600000000000023
2024-05-22 06:33:39,Engaged in fishing,2.3,356.77500000000003,8.850000000000023
2024-05-22 06:33:49,Engaged in fishing,2.3,355.70000000000005,8.100000000000023
2024-05-22 06:33:59,Engaged in fishing,1.9,350.3,8.100000000000023
2024-05-22 06:34:09,Engaged in fishing,1.96,351.24,8.5
2024-05-22 06:34:19,Engaged in fishing,2.02,352.18,8.900000000000034
2024-05-22 06:34:29,Engaged in fishing,2.08,353.12,9.300000000000011
2024-05-22 06:34:39,Engaged in fishing,2.14,354.06,9.700000000000045
2024-05-22 06:34:49,Engaged in fishing,2.2,355.0,10.100000000000023
2024-05-22 06:34:59,Engaged in fishing,2.2,359.6,10.100000000000023
2024-05-22 06:35:09,Engaged in fishing,2.3,356.5,10.100000000000023
2024-05-22 06:35:19,Engaged in fishing,2.175,268.20000000000005,10.100000000000023
2024-05-22 06:35:29,Engaged in fishing,2.05,179.9,10.100000000000023
2024-05-22 06:35:39,Engaged in fishing,1.925,91.60000000000002,10.100000000000023
2024-05-22 06:35:49,Engaged in fishing,1.8,3.3000000000000114,10.100000000000023
2024-05-22 06:35:59,Engaged in fishing,1.8,356.5,10.100000000000023
2024-05-22 06:36:09,Engaged in fishing,1.94,355.86,9.900000000000034
2024-05-22 06:36:19,Engaged in fishing,2.08,355.22,9.700000000000045
2024-05-22 06:36:29,Engaged in fishing,2.22,354.58000000000004,9.5
2024-05-22 06:36:39,Engaged in fishing,2.36,353.94,9.300000000000011
2024-05-22 06:36:49,Engaged in fishing,2.5,353.3,9.100000000000023
2024-05-22 06:36:59,Engaged in fishing,2.2,3.400000000000034,7.100000000000023
2024-05-22 06:37:09,Engaged in fishing,2.25,181.05,7.600000000000023
2024-05-22 06:37:19,Engaged in fishing,2.3,358.70000000000005,8.100000000000023
2024-05-22 06:37:29,Engaged in fishing,2.333333333333333,241.7666666666667,8.433333333333337
2024-05-22 06:37:39,Engaged in fishing,2.3666666666666667,124.83333333333337,8.766666666666708
2024-05-22 06:37:49,Engaged in fishing,2.4,7.900000000000034,9.100000000000023
2024-05-22 06:37:59,Engaged in fishing,2.35,181.50000000000003,9.100000000000023
2024-05-22 06:38:09,Engaged in fishing,2.3,355.1,9.100000000000023
2024-05-22 06:38:19,Engaged in fishing,2.35,352.40000000000003,10.100000000000023
2024-05-22 06:38:29,Engaged in fishing,2.4,349.70000000000005,11.100000000000023
2024-05-22 06:38:39,Engaged in fishing,2.2,352.0,10.100000000000023
2024-05-22 06:38:49,Engaged in fishing,2.2666666666666666,239.00000000000003,10.100000000000023
2024-05-22 06:38:59,Engaged in fishing,2.333333333333333,126.0,10.100000000000023
2024-05-22 06:39:09,Engaged in fishing,2.4,13.0,10.100000000000023
2024-05-22 06:39:19,Engaged in fishing,2.2,7.900000000000034,9.600000000000023
2024-05-22 06:39:29,Engaged in fishing,2.0,2.8000000000000114,9.100000000000023
2024-05-22 06:39:39,Engaged in fishing,2.2,346.5,8.100000000000023
2024-05-22 06:39:49,Engaged in fishing,2.2,231.33333333333331,8.433333333333337
2024-05-22 06:39:59,Engaged in fishing,2.2,116.16666666666666,8.766666666666708
2024-05-22 06:40:09,Engaged in fishing,2.2,1.0,9.100000000000023
2024-05-22 06:40:19,Engaged in fishing,2.3,3.150000000000034,9.100000000000023
2024-05-22 06:40:29,Engaged in fishing,2.4,5.300000000000011,9.100000000000023
2024-05-22 06:40:39,Engaged in fishing,2.0,8.100000000000023,10.100000000000023
2024-05-22 06:40:49,Engaged in fishing,2.033333333333333,121.56666666666666,10.100000000000023
2024-05-22 06:40:59,Engaged in fishing,2.066666666666667,235.03333333333333,10.100000000000023
2024-05-22 06:41:09,Engaged in fishing,2.1,348.5,10.100000000000023
2024-05-22 06:41:19,Engaged in fishing,2.1500000000000004,177.4,10.100000000000023
2024-05-22 06:41:29,Engaged in fishing,2.2,6.300000000000011,10.100000000000023
2024-05-22 06:41:39,Engaged in fishing,2.1,1.900000000000034,11.100000000000023
2024-05-22 06:41:49,Engaged in fishing,2.1666666666666665,1.8333333333333712,10.433333333333337
2024-05-22 06:41:59,Engaged in fishing,2.2333333333333334,1.7666666666667084,9.766666666666708
2024-05-22 06:42:09,Engaged in fishing,2.3,1.7000000000000455,9.100000000000023
2024-05-22 06:42:19,Engaged in fishing,2.15,176.95000000000002,9.100000000000023
2024-05-22 06:42:29,Engaged in fishing,2.0,352.20000000000005,9.100000000000023
2024-05-22 06:42:39,Engaged in fishing,2.4,344.20000000000005,9.100000000000023
2024-05-22 06:42:49,Engaged in fishing,2.3666666666666667,230.63333333333338,9.100000000000023
2024-05-22 06:42:59,Engaged in fishing,2.333333333333333,117.06666666666672,9.100000000000023
