Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:34:49,Engaged in fishing,2.5,0.0,343.5
2024-04-25 22:34:59,Engaged in fishing,2.5,359.55,342.5
2024-04-25 22:35:09,Engaged in fishing,2.5,359.1,341.5
2024-04-25 22:35:19,Engaged in fishing,2.5,355.3,339.5
2024-04-25 22:35:29,Engaged in fishing,2.5,354.3333333333333,339.8333333333333
2024-04-25 22:35:39,Engaged in fishing,2.5,353.3666666666667,340.16666666666663
2024-04-25 22:35:49,Engaged in fishing,2.5,352.4,340.5
2024-04-25 22:35:59,Engaged in fishing,2.5,352.2,340.5
2024-04-25 22:36:09,Engaged in fishing,2.5,352.0,340.5
2024-04-25 22:36:19,Engaged in fishing,2.5,352.6,339.5
2024-04-25 22:36:29,Engaged in fishing,2.5,352.56,339.5
2024-04-25 22:36:39,Engaged in fishing,2.5,352.52,339.5
2024-04-25 22:36:49,Engaged in fishing,2.5,352.48,339.5
2024-04-25 22:36:59,Engaged in fishing,2.5,352.44,339.5
2024-04-25 22:37:09,Engaged in fishing,2.5,352.4,339.5
2024-04-25 22:37:19,Engaged in fishing,2.5,352.3,341.5
2024-04-25 22:37:29,Engaged in fishing,2.55,352.65,341.5
2024-04-25 22:37:39,Engaged in fishing,2.6,353.0,341.5
2024-04-25 22:37:49,Engaged in fishing,2.566666666666667,353.5333333333333,341.5
2024-04-25 22:37:59,Engaged in fishing,2.533333333333333,354.0666666666666,341.5
2024-04-25 22:38:09,Engaged in fishing,2.5,354.6,341.5
2024-04-25 22:38:19,Engaged in fishing,2.5,354.6,341.5
2024-04-25 22:38:29,Engaged in fishing,2.5,354.5,341.5
2024-04-25 22:38:39,Engaged in fishing,2.5,355.2,341.5
2024-04-25 22:38:49,Engaged in fishing,2.5,354.8,341.5
2024-04-25 22:38:59,Engaged in fishing,2.5,354.4,341.5
2024-04-25 22:39:09,Engaged in fishing,2.5,354.0,341.5
2024-04-25 22:39:19,Engaged in fishing,2.6,354.1,341.5
2024-04-25 22:39:29,Engaged in fishing,2.55,354.8,342.0
2024-04-25 22:39:39,Engaged in fishing,2.5,355.5,342.5
2024-04-25 22:39:49,Engaged in fishing,2.5,355.75,343.0
2024-04-25 22:39:59,Engaged in fishing,2.5,356.0,343.5
2024-04-25 22:40:09,Engaged in fishing,2.5,356.6,343.5
2024-04-25 22:40:19,Engaged in fishing,2.5,356.2,343.5
2024-04-25 22:40:29,Engaged in fishing,2.5,356.1,343.0
2024-04-25 22:40:39,Engaged in fishing,2.5,356.0,342.5
2024-04-25 22:40:49,Engaged in fishing,2.5,355.7333333333333,342.5
2024-04-25 22:40:59,Engaged in fishing,2.5,355.4666666666667,342.5
2024-04-25 22:41:09,Engaged in fishing,2.5,355.2,342.5
2024-04-25 22:41:19,Engaged in fishing,2.5,354.9,342.5
2024-04-25 22:41:29,Engaged in fishing,2.5,355.2,343.0
2024-04-25 22:41:39,Engaged in fishing,2.5,355.5,343.5
2024-04-25 22:41:49,Engaged in fishing,2.45,356.35,340.5
2024-04-25 22:41:59,Engaged in fishing,2.4,357.2,337.5
2024-04-25 22:42:09,Engaged in fishing,2.4,351.2,332.5
2024-04-25 22:42:19,Engaged in fishing,2.5,344.9,331.5
2024-04-25 22:42:29,Engaged in fishing,2.6,342.5,330.5
2024-04-25 22:42:39,Engaged in fishing,2.6,339.6,329.5
2024-04-25 22:42:49,Engaged in fishing,2.6,339.1,329.5
2024-04-25 22:42:59,Engaged in fishing,2.6,338.6,329.5
2024-04-25 22:43:09,Engaged in fishing,2.6,337.7,328.5
2024-04-25 22:43:19,Engaged in fishing,2.5,336.8,329.5
2024-04-25 22:43:29,Engaged in fishing,2.6,336.0,328.5
2024-04-25 22:43:39,Engaged in fishing,2.6,335.9,329.5
2024-04-25 22:43:49,Engaged in fishing,2.55,335.75,329.0
2024-04-25 22:43:59,Engaged in fishing,2.5,335.6,328.5
2024-04-25 22:44:09,Engaged in fishing,2.5,335.3,328.5
2024-04-25 22:44:19,Engaged in fishing,2.5,335.8,327.5
2024-04-25 22:44:29,Engaged in fishing,2.5,335.6,326.5
2024-04-25 22:44:39,Engaged in fishing,2.5,334.8,327.5
2024-04-25 22:44:49,Engaged in fishing,2.45,334.5,327.0
2024-04-25 22:44:59,Engaged in fishing,2.4,334.2,326.5
2024-04-25 22:45:09,Engaged in fishing,2.4,334.2,327.5
2024-04-25 22:45:19,Engaged in fishing,2.5,334.3,327.5
2024-04-25 22:45:29,Engaged in fishing,2.4,334.8,326.5
2024-04-25 22:45:39,Engaged in fishing,2.4,334.6,326.16666666666663
2024-04-25 22:45:49,Engaged in fishing,2.4,334.4,325.8333333333333
2024-04-25 22:45:59,Engaged in fishing,2.4,334.2,325.5
2024-04-25 22:46:09,Engaged in fishing,2.5,333.4,324.5
2024-04-25 22:46:19,Engaged in fishing,2.5,333.4,325.5
2024-04-25 22:46:29,Engaged in fishing,2.4,334.6,326.5
2024-04-25 22:46:39,Engaged in fishing,2.4,334.9666666666667,326.5
2024-04-25 22:46:49,Engaged in fishing,2.4,335.33333333333326,326.5
2024-04-25 22:46:59,Engaged in fishing,2.4,335.7,326.5
2024-04-25 22:47:09,Engaged in fishing,2.4,337.1,327.5
2024-04-25 22:47:19,Engaged in fishing,2.4,338.55,328.0
2024-04-25 22:47:29,Engaged in fishing,2.4,340.0,328.5
2024-04-25 22:47:39,Engaged in fishing,2.4,340.4666666666667,328.5
2024-04-25 22:47:49,Engaged in fishing,2.4,340.9333333333333,328.5
2024-04-25 22:47:59,Engaged in fishing,2.4,341.4,328.5
2024-04-25 22:48:09,Engaged in fishing,2.4,341.4,327.5
2024-04-25 22:48:19,Engaged in fishing,2.4,340.65,327.5
2024-04-25 22:48:29,Engaged in fishing,2.4,339.9,327.5
2024-04-25 22:48:39,Engaged in fishing,2.4,339.5,327.8333333333333
2024-04-25 22:48:49,Engaged in fishing,2.4,339.1,328.16666666666663
2024-04-25 22:48:59,Engaged in fishing,2.4,338.7,328.5
2024-04-25 22:49:09,Engaged in fishing,2.4,339.4333333333333,328.5
2024-04-25 22:49:19,Engaged in fishing,2.4,340.16666666666663,328.5
2024-04-25 22:49:29,Engaged in fishing,2.4,340.9,328.5
2024-04-25 22:49:39,Engaged in fishing,2.4,340.9,328.5
