Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:52:54,Under way using engine,7.0,0.0,350.5
2024-03-10 06:53:04,Under way using engine,7.0,359.7,350.5
2024-03-10 06:53:14,Under way using engine,7.0,359.4,351.5
2024-03-10 06:53:24,Under way using engine,7.0,359.2,351.25
2024-03-10 06:53:34,Under way using engine,7.0,359.0,351.0
2024-03-10 06:53:44,Under way using engine,7.0,358.8,350.75
2024-03-10 06:53:54,Under way using engine,7.0,358.6,350.5
2024-03-10 06:54:04,Under way using engine,7.0,359.8,351.5
2024-03-10 06:54:14,Under way using engine,7.0,359.4166666666667,351.16666666666663
2024-03-10 06:54:24,Under way using engine,7.0,359.0333333333333,350.83333333333337
2024-03-10 06:54:34,Under way using engine,7.0,358.65,350.5
2024-03-10 06:54:44,Under way using engine,7.0,358.26666666666665,350.16666666666663
2024-03-10 06:54:54,Under way using engine,7.0,357.8833333333333,349.83333333333337
2024-03-10 06:55:04,Under way using engine,7.0,357.5,349.5
2024-03-10 06:55:14,Under way using engine,7.0,357.8666666666667,349.5
2024-03-10 06:55:24,Under way using engine,7.0,358.23333333333335,349.5
2024-03-10 06:55:34,Under way using engine,7.0,358.6,349.5
2024-03-10 06:55:44,Under way using engine,7.033333333333333,359.1333333333333,350.5
2024-03-10 06:55:54,Under way using engine,7.066666666666666,359.66666666666663,351.5
2024-03-10 06:56:04,Under way using engine,7.1,0.19999999999998863,352.5
2024-03-10 06:56:14,Under way using engine,7.088888888888889,0.04444444444436613,352.05555555555554
2024-03-10 06:56:24,Under way using engine,7.0777777777777775,359.8888888888889,351.6111111111111
2024-03-10 06:56:34,Under way using engine,7.066666666666666,359.7333333333333,351.16666666666663
2024-03-10 06:56:44,Under way using engine,7.055555555555555,359.5777777777778,350.72222222222223
2024-03-10 06:56:54,Under way using engine,7.044444444444444,359.4222222222222,350.27777777777777
2024-03-10 06:57:04,Under way using engine,7.033333333333333,359.26666666666665,349.83333333333337
2024-03-10 06:57:14,Under way using engine,7.022222222222222,359.1111111111111,349.3888888888889
2024-03-10 06:57:24,Under way using engine,7.011111111111111,358.9555555555556,348.94444444444446
2024-03-10 06:57:34,Under way using engine,7.0,358.8,348.5
2024-03-10 06:57:44,Under way using engine,7.016666666666667,359.01666666666665,348.83333333333337
2024-03-10 06:57:54,Under way using engine,7.033333333333333,359.23333333333335,349.16666666666663
2024-03-10 06:58:04,Under way using engine,7.05,359.45,349.5
2024-03-10 06:58:14,Under way using engine,7.066666666666666,359.66666666666663,349.83333333333337
2024-03-10 06:58:24,Under way using engine,7.083333333333333,359.8833333333333,350.16666666666663
2024-03-10 06:58:34,Under way using engine,7.1,0.10000000000002274,350.5
2024-03-10 06:58:44,Under way using engine,7.066666666666666,359.9333333333333,349.83333333333337
2024-03-10 06:58:54,Under way using engine,7.033333333333333,359.76666666666665,349.16666666666663
2024-03-10 06:59:04,Under way using engine,7.0,359.6,348.5
2024-03-10 06:59:14,Under way using engine,6.966666666666667,359.43333333333334,347.83333333333337
2024-03-10 06:59:24,Under way using engine,6.933333333333334,359.26666666666665,347.16666666666663
2024-03-10 06:59:34,Under way using engine,6.9,359.1,346.5
2024-03-10 06:59:44,Under way using engine,6.85,358.55,347.5
2024-03-10 06:59:54,Under way using engine,6.8,358.0,348.5
2024-03-10 07:00:04,Under way using engine,6.825,358.625,348.75
2024-03-10 07:00:14,Under way using engine,6.85,359.25,349.0
2024-03-10 07:00:24,Under way using engine,6.875,359.875,349.25
2024-03-10 07:00:34,Under way using engine,6.9,0.5,349.5
