Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:13:53,Under way using engine,3.2,0.0,346.0
2024-06-22 09:14:03,Under way using engine,3.25,0.6999999999999886,346.5
2024-06-22 09:14:13,Under way using engine,3.3,1.3999999999999773,347.0
2024-06-22 09:14:23,Under way using engine,3.2,0.8000000000000114,346.0
2024-06-22 09:14:33,Under way using engine,3.2,0.39999999999997726,346.0
2024-06-22 09:14:43,Under way using engine,3.2,0.0,346.0
2024-06-22 09:14:53,Under way using engine,3.2,0.6999999999999886,346.0
2024-06-22 09:15:03,Under way using engine,3.3,0.8999999999999773,346.5
2024-06-22 09:15:13,Under way using engine,3.4,1.1000000000000227,347.0
2024-06-22 09:15:23,Under way using engine,3.4,0.8999999999999773,348.0
2024-06-22 09:15:33,Under way using engine,3.4,1.1499999999999773,347.5
2024-06-22 09:15:43,Under way using engine,3.4,1.3999999999999773,347.0
2024-06-22 09:15:53,Under way using engine,3.3666666666666667,0.9333333333333371,347.0
2024-06-22 09:16:03,Under way using engine,3.333333333333333,0.466666666666697,347.0
2024-06-22 09:16:13,Under way using engine,3.3,0.0,347.0
2024-06-22 09:16:23,Under way using engine,3.2,359.5,347.0
2024-06-22 09:16:33,Under way using engine,3.2,358.85,346.0
2024-06-22 09:16:43,Under way using engine,3.2,358.2,345.0
2024-06-22 09:16:53,Under way using engine,3.2333333333333334,358.3,344.6666666666667
2024-06-22 09:17:03,Under way using engine,3.2666666666666666,358.4,344.3333333333333
2024-06-22 09:17:13,Under way using engine,3.3,358.5,344.0
2024-06-22 09:17:23,Under way using engine,3.3,357.6,345.0
2024-06-22 09:17:33,Under way using engine,3.25,357.8,345.0
2024-06-22 09:17:43,Under way using engine,3.2,358.0,345.0
2024-06-22 09:17:53,Under way using engine,3.2333333333333334,357.9,345.6666666666667
2024-06-22 09:18:03,Under way using engine,3.2666666666666666,357.8,346.3333333333333
2024-06-22 09:18:13,Under way using engine,3.3,357.7,347.0
2024-06-22 09:18:23,Under way using engine,3.4,359.1,348.0
2024-06-22 09:18:33,Under way using engine,3.4,359.95,348.0
2024-06-22 09:18:43,Under way using engine,3.4,0.8000000000000114,348.0
2024-06-22 09:18:53,Under way using engine,3.333333333333333,0.7666666666666515,347.0
2024-06-22 09:19:03,Under way using engine,3.2666666666666666,0.7333333333333485,346.0
2024-06-22 09:19:13,Under way using engine,3.2,0.6999999999999886,345.0
2024-06-22 09:19:23,Under way using engine,3.3,359.5,343.0
2024-06-22 09:19:33,Under way using engine,3.25,358.15,342.5
2024-06-22 09:19:43,Under way using engine,3.2,356.8,342.0
2024-06-22 09:19:53,Under way using engine,3.1750000000000003,356.075,342.25
2024-06-22 09:20:03,Under way using engine,3.1500000000000004,355.35,342.5
2024-06-22 09:20:13,Under way using engine,3.125,354.625,342.75
2024-06-22 09:20:23,Under way using engine,3.1,353.9,343.0
2024-06-22 09:20:33,Under way using engine,3.1500000000000004,356.25,345.0
2024-06-22 09:20:43,Under way using engine,3.2,358.6,347.0
2024-06-22 09:20:53,Under way using engine,3.3,359.0,348.0
2024-06-22 09:21:03,Under way using engine,3.2666666666666666,359.1,347.0
2024-06-22 09:21:13,Under way using engine,3.2333333333333334,359.2,346.0
2024-06-22 09:21:23,Under way using engine,3.2,359.3,345.0
2024-06-22 09:21:33,Under way using engine,3.25,358.7,346.0
2024-06-22 09:21:43,Under way using engine,3.3,358.1,347.0
2024-06-22 09:21:53,Under way using engine,3.2,358.3,348.0
2024-06-22 09:22:03,Under way using engine,3.2333333333333334,358.93333333333334,348.0
2024-06-22 09:22:13,Under way using engine,3.2666666666666666,359.56666666666666,348.0
2024-06-22 09:22:23,Under way using engine,3.3,0.19999999999998863,348.0
2024-06-22 09:22:33,Under way using engine,3.35,359.65,347.0
2024-06-22 09:22:43,Under way using engine,3.4,359.1,346.0
2024-06-22 09:22:53,Under way using engine,3.3,359.1,346.0
2024-06-22 09:23:03,Under way using engine,3.2666666666666666,358.9,346.0
2024-06-22 09:23:13,Under way using engine,3.2333333333333334,358.7,346.0
2024-06-22 09:23:23,Under way using engine,3.2,358.5,346.0
2024-06-22 09:23:33,Under way using engine,3.2,358.45,345.5
2024-06-22 09:23:43,Under way using engine,3.2,358.4,345.0
2024-06-22 09:23:53,Under way using engine,3.2,359.2,346.0
2024-06-22 09:24:03,Under way using engine,3.2,358.5,345.0
2024-06-22 09:24:13,Under way using engine,3.1500000000000004,357.6,344.5
2024-06-22 09:24:23,Under way using engine,3.1,356.7,344.0
2024-06-22 09:24:33,Under way using engine,2.4,2.3000000000000114,342.5
2024-06-22 09:24:43,Under way using engine,1.7,7.899999999999977,341.0
2024-06-22 09:24:53,Under way using engine,1.4,13.100000000000023,340.0
2024-06-22 09:25:03,Under way using engine,1.5,21.100000000000023,337.0
2024-06-22 09:25:13,Under way using engine,1.25,23.850000000000023,333.5
2024-06-22 09:25:23,Under way using engine,1.0,26.600000000000023,330.0
2024-06-22 09:25:33,Under way using engine,0.95,30.600000000000023,326.5
2024-06-22 09:25:43,Under way using engine,0.9,34.60000000000002,323.0
2024-06-22 09:25:53,Under way using engine,0.8,36.69999999999999,319.0
2024-06-22 09:26:03,Under way using engine,0.9,40.60000000000002,316.0
2024-06-22 09:26:13,Under way using engine,0.9,44.60000000000002,313.25
