Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:34:54,Under way using engine,1.5,0.0,358.3
2024-05-19 20:35:04,Under way using engine,0.9,42.69999999999999,359.3
2024-05-19 20:35:14,Under way using engine,1.16,100.24000000000001,359.1
2024-05-19 20:35:24,Under way using engine,1.4200000000000002,157.78000000000003,358.90000000000003
2024-05-19 20:35:34,Under way using engine,1.6800000000000002,215.32000000000002,358.7
2024-05-19 20:35:44,Under way using engine,1.9400000000000004,272.86,358.5
2024-05-19 20:35:54,Under way using engine,2.2,330.40000000000003,358.3
2024-05-19 20:36:04,Under way using engine,2.3,350.0,2.3000000000000114
2024-05-19 20:36:14,Under way using engine,2.04,287.76,0.30000000000001137
2024-05-19 20:36:24,Under way using engine,1.7799999999999998,225.52,358.3
2024-05-19 20:36:34,Under way using engine,1.52,163.28000000000003,356.3
2024-05-19 20:36:44,Under way using engine,1.26,101.04000000000002,354.3
2024-05-19 20:36:54,Under way using engine,1.0,38.80000000000001,352.3
2024-05-19 20:37:04,Under way using engine,0.7,254.10000000000002,351.3
2024-05-19 20:37:14,Under way using engine,1.0333333333333332,259.1666666666667,354.3
2024-05-19 20:37:24,Under way using engine,1.3666666666666667,264.23333333333335,357.3
2024-05-19 20:37:34,Under way using engine,1.7,269.3,0.30000000000001137
2024-05-19 20:37:44,Under way using engine,1.2,287.0,359.3
2024-05-19 20:37:54,Under way using engine,0.7,304.7,358.3
2024-05-19 20:38:04,Under way using engine,0.7,3.0,359.3
2024-05-19 20:38:14,Under way using engine,0.9,350.8333333333333,359.6333333333333
2024-05-19 20:38:24,Under way using engine,1.1,338.6666666666667,359.9666666666667
2024-05-19 20:38:34,Under way using engine,1.3,326.5,0.30000000000001137
2024-05-19 20:38:44,Under way using engine,1.0,321.75,358.3
2024-05-19 20:38:54,Under way using engine,0.7,317.0,356.3
2024-05-19 20:39:04,Under way using engine,0.6,4.5,358.3
2024-05-19 20:39:14,Under way using engine,0.7333333333333333,356.26666666666665,358.9666666666667
2024-05-19 20:39:24,Under way using engine,0.8666666666666667,348.0333333333333,359.6333333333333
2024-05-19 20:39:34,Under way using engine,1.0,339.8,0.30000000000001137
2024-05-19 20:39:44,Under way using engine,1.2,344.15000000000003,0.8000000000000114
2024-05-19 20:39:54,Under way using engine,1.4,348.5,1.3000000000000114
2024-05-19 20:40:04,Under way using engine,1.6,321.0,357.3
2024-05-19 20:40:14,Under way using engine,1.5,328.3333333333333,357.6333333333333
2024-05-19 20:40:24,Under way using engine,1.4,335.6666666666667,357.9666666666667
2024-05-19 20:40:34,Under way using engine,1.3,343.0,358.3
2024-05-19 20:40:44,Under way using engine,1.6,341.40000000000003,356.8
2024-05-19 20:40:54,Under way using engine,1.9,339.8,355.3
2024-05-19 20:41:04,Under way using engine,1.8,327.3,356.3
2024-05-19 20:41:14,Under way using engine,1.8,328.76666666666665,357.9666666666667
2024-05-19 20:41:24,Under way using engine,1.8,330.23333333333335,359.6333333333333
2024-05-19 20:41:34,Under way using engine,1.8,331.7,1.3000000000000114
2024-05-19 20:41:44,Under way using engine,1.9,335.8,359.3
2024-05-19 20:41:54,Under way using engine,2.0,339.90000000000003,357.3
2024-05-19 20:42:04,Under way using engine,2.1,344.0,355.3
2024-05-19 20:42:14,Under way using engine,1.9,326.23333333333335,354.6333333333333
2024-05-19 20:42:24,Under way using engine,1.7,308.46666666666664,353.9666666666667
2024-05-19 20:42:34,Under way using engine,1.5,290.7,353.3
2024-05-19 20:42:44,Under way using engine,1.5,293.30588235294124,353.5352941176471
2024-05-19 20:42:54,Under way using engine,1.5,295.9117647058823,353.77058823529416
2024-05-19 20:43:04,Under way using engine,1.5,298.5176470588235,354.0058823529412
2024-05-19 20:43:14,Under way using engine,1.5,301.1235294117647,354.24117647058824
2024-05-19 20:43:24,Under way using engine,1.5,303.72941176470584,354.4764705882353
2024-05-19 20:43:34,Under way using engine,1.5,306.33529411764704,354.7117647058824
2024-05-19 20:43:44,Under way using engine,1.5,308.94117647058823,354.9470588235294
2024-05-19 20:43:54,Under way using engine,1.5,311.5470588235294,355.1823529411765
2024-05-19 20:44:04,Under way using engine,1.5,314.1529411764705,355.41764705882355
2024-05-19 20:44:14,Under way using engine,1.5,316.75882352941176,355.6529411764706
2024-05-19 20:44:24,Under way using engine,1.5,319.36470588235295,355.88823529411764
