Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:30:13,Under way using engine,15.2,0.0,355.9
2024-03-05 22:30:23,Under way using engine,15.2,359.9636363636364,355.839393939394
2024-03-05 22:30:33,Under way using engine,15.2,359.92727272727274,355.77878787878785
2024-03-05 22:30:43,Under way using engine,15.2,359.8909090909091,355.71818181818185
2024-03-05 22:30:53,Under way using engine,15.2,359.8545454545455,355.6575757575757
2024-03-05 22:31:03,Under way using engine,15.2,359.8181818181818,355.5969696969697
2024-03-05 22:31:13,Under way using engine,15.2,359.78181818181815,355.5363636363636
2024-03-05 22:31:23,Under way using engine,15.2,359.74545454545455,355.4757575757576
2024-03-05 22:31:33,Under way using engine,15.2,359.70909090909095,355.4151515151515
2024-03-05 22:31:43,Under way using engine,15.2,359.6727272727273,355.3545454545455
2024-03-05 22:31:53,Under way using engine,15.2,359.6363636363636,355.2939393939394
2024-03-05 22:32:03,Under way using engine,15.2,359.6,355.23333333333335
2024-03-05 22:32:13,Under way using engine,15.2,359.56363636363636,355.1727272727273
2024-03-05 22:32:23,Under way using engine,15.2,359.5272727272727,355.1121212121212
2024-03-05 22:32:33,Under way using engine,15.2,359.4909090909091,355.05151515151516
2024-03-05 22:32:43,Under way using engine,15.2,359.4545454545455,354.9909090909091
2024-03-05 22:32:53,Under way using engine,15.2,359.41818181818184,354.93030303030304
2024-03-05 22:33:03,Under way using engine,15.2,359.3818181818182,354.869696969697
2024-03-05 22:33:13,Under way using engine,15.2,359.3454545454546,354.8090909090909
2024-03-05 22:33:23,Under way using engine,15.2,359.3090909090909,354.74848484848485
2024-03-05 22:33:33,Under way using engine,15.2,359.27272727272725,354.6878787878788
2024-03-05 22:33:43,Under way using engine,15.2,359.23636363636365,354.6272727272727
2024-03-05 22:33:53,Under way using engine,15.2,359.20000000000005,354.56666666666666
2024-03-05 22:34:03,Under way using engine,15.2,359.1636363636364,354.5060606060606
2024-03-05 22:34:13,Under way using engine,15.2,359.1272727272727,354.44545454545454
2024-03-05 22:34:23,Under way using engine,15.2,359.0909090909091,354.3848484848485
2024-03-05 22:34:33,Under way using engine,15.2,359.05454545454546,354.32424242424247
2024-03-05 22:34:43,Under way using engine,15.2,359.0181818181818,354.26363636363635
2024-03-05 22:34:53,Under way using engine,15.2,358.9818181818182,354.20303030303035
2024-03-05 22:35:03,Under way using engine,15.2,358.9454545454546,354.1424242424242
2024-03-05 22:35:13,Under way using engine,15.2,358.9090909090909,354.0818181818182
2024-03-05 22:35:23,Under way using engine,15.2,358.8727272727273,354.0212121212121
2024-03-05 22:35:33,Under way using engine,15.2,358.83636363636367,353.9606060606061
2024-03-05 22:35:43,Under way using engine,15.2,358.8,353.9
2024-03-05 22:35:53,Under way using engine,15.2,358.8166666666667,354.06666666666666
2024-03-05 22:36:03,Under way using engine,15.2,358.83333333333337,354.23333333333335
2024-03-05 22:36:13,Under way using engine,15.2,358.85,354.4
2024-03-05 22:36:23,Under way using engine,15.2,358.8666666666667,354.56666666666666
2024-03-05 22:36:33,Under way using engine,15.2,358.8833333333333,354.73333333333335
2024-03-05 22:36:43,Under way using engine,15.2,358.9,354.9
2024-03-05 22:36:53,Under way using engine,15.216666666666669,358.8,354.73333333333335
2024-03-05 22:37:03,Under way using engine,15.233333333333333,358.70000000000005,354.56666666666666
2024-03-05 22:37:13,Under way using engine,15.25,358.6,354.4
2024-03-05 22:37:23,Under way using engine,15.266666666666667,358.5,354.23333333333335
2024-03-05 22:37:33,Under way using engine,15.283333333333331,358.4,354.06666666666666
2024-03-05 22:37:43,Under way using engine,15.3,358.3,353.9
2024-03-05 22:37:53,Under way using engine,15.3,358.3,353.9
2024-03-05 22:38:03,Under way using engine,15.3,358.3,353.9
2024-03-05 22:38:13,Under way using engine,15.3,358.3,353.9
2024-03-05 22:38:23,Under way using engine,15.3,358.3,353.9
2024-03-05 22:38:33,Under way using engine,15.3,358.3,353.9
2024-03-05 22:38:43,Under way using engine,15.3,358.3,353.9
2024-03-05 22:38:53,Under way using engine,15.3,358.5,354.23333333333335
2024-03-05 22:39:03,Under way using engine,15.3,358.70000000000005,354.56666666666666
2024-03-05 22:39:13,Under way using engine,15.3,358.9,354.9
2024-03-05 22:39:23,Under way using engine,15.3,359.1,355.23333333333335
2024-03-05 22:39:33,Under way using engine,15.3,359.3,355.56666666666666
2024-03-05 22:39:43,Under way using engine,15.3,359.5,355.9
2024-03-05 22:39:53,Under way using engine,15.3,359.5,355.9
2024-03-05 22:40:03,Under way using engine,15.3,359.5,355.9
2024-03-05 22:40:13,Under way using engine,15.3,359.5,355.9
2024-03-05 22:40:23,Under way using engine,15.3,359.5,355.9
2024-03-05 22:40:33,Under way using engine,15.3,359.5,355.9
2024-03-05 22:40:43,Under way using engine,15.3,359.5,355.9
2024-03-05 22:40:53,Under way using engine,15.3,359.5,355.9
2024-03-05 22:41:03,Under way using engine,15.3,359.5,355.9
2024-03-05 22:41:13,Under way using engine,15.3,359.5,355.9
2024-03-05 22:41:23,Under way using engine,15.3,359.5,355.9
2024-03-05 22:41:33,Under way using engine,15.3,359.5,355.9
2024-03-05 22:41:43,Under way using engine,15.3,359.5,355.9
2024-03-05 22:41:53,Under way using engine,15.3,359.5,355.9
2024-03-05 22:42:03,Under way using engine,15.3,359.5,355.9
2024-03-05 22:42:13,Under way using engine,15.3,359.5,355.9
2024-03-05 22:42:23,Under way using engine,15.3,359.5,355.9
2024-03-05 22:42:33,Under way using engine,15.3,359.5,355.9
2024-03-05 22:42:43,Under way using engine,15.3,359.5,355.9
2024-03-05 22:42:53,Under way using engine,15.3,359.5,355.9
2024-03-05 22:43:03,Under way using engine,15.3,359.5,355.9
