Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:36:20,Under way using engine,11.5,0.0,358.7
2024-05-20 13:36:30,Under way using engine,11.5,0.0999999999999659,358.7
2024-05-20 13:36:40,Under way using engine,11.5,0.0999999999999659,358.7
2024-05-20 13:36:50,Under way using engine,11.5,0.14999999999997726,358.7
2024-05-20 13:37:00,Under way using engine,11.5,0.19999999999998863,358.7
2024-05-20 13:37:10,Under way using engine,11.5,0.39999999999997726,358.7
2024-05-20 13:37:20,Under way using engine,11.5,0.5999999999999659,358.7
2024-05-20 13:37:30,Under way using engine,11.5,0.5999999999999659,358.7
2024-05-20 13:37:40,Under way using engine,11.5,0.5,358.7
2024-05-20 13:37:50,Under way using engine,11.5,0.4000000000000341,358.7
2024-05-20 13:38:00,Under way using engine,11.5,0.30000000000001137,358.7
2024-05-20 13:38:10,Under way using engine,11.5,0.13333333333332575,358.7
2024-05-20 13:38:20,Under way using engine,11.5,359.9666666666667,358.7
2024-05-20 13:38:30,Under way using engine,11.5,359.8,358.7
2024-05-20 13:38:40,Under way using engine,11.5,359.7,358.7
2024-05-20 13:38:50,Under way using engine,11.5,359.75,358.7
2024-05-20 13:39:00,Under way using engine,11.5,359.8,358.7
2024-05-20 13:39:10,Under way using engine,11.5,359.875,358.7
2024-05-20 13:39:20,Under way using engine,11.5,359.95,358.7
2024-05-20 13:39:30,Under way using engine,11.5,0.024999999999977263,358.7
2024-05-20 13:39:40,Under way using engine,11.5,0.0999999999999659,358.7
2024-05-20 13:39:50,Under way using engine,11.5,0.19999999999998863,359.7
2024-05-20 13:40:00,Under way using engine,11.5,0.19999999999998863,359.7
2024-05-20 13:40:10,Under way using engine,11.5,0.32499999999998863,359.7
2024-05-20 13:40:20,Under way using engine,11.5,0.44999999999998863,359.7
2024-05-20 13:40:30,Under way using engine,11.5,0.5749999999999886,359.7
2024-05-20 13:40:40,Under way using engine,11.5,0.6999999999999886,359.7
2024-05-20 13:40:50,Under way using engine,11.5,0.8000000000000114,359.7
2024-05-20 13:41:00,Under way using engine,11.5,0.8000000000000114,359.7
2024-05-20 13:41:10,Under way using engine,11.5,0.8000000000000114,359.7
2024-05-20 13:41:20,Under way using engine,11.5,0.8000000000000114,359.7
2024-05-20 13:41:30,Under way using engine,11.5,0.8000000000000114,359.7
2024-05-20 13:41:40,Under way using engine,11.5,0.8000000000000114,359.7
2024-05-20 13:41:50,Under way using engine,11.5,0.8000000000000114,359.7
2024-05-20 13:42:00,Under way using engine,11.5,0.6999999999999886,358.7
2024-05-20 13:42:10,Under way using engine,11.5,0.6499999999999773,358.7
2024-05-20 13:42:20,Under way using engine,11.5,0.5999999999999659,358.7
2024-05-20 13:42:30,Under way using engine,11.5,0.5500000000000114,358.7
2024-05-20 13:42:40,Under way using engine,11.5,0.5,358.7
2024-05-20 13:42:50,Under way using engine,11.5,0.30000000000001137,358.7
2024-05-20 13:43:00,Under way using engine,11.5,0.30000000000001137,358.7
2024-05-20 13:43:10,Under way using engine,11.5,0.25,358.7
2024-05-20 13:43:20,Under way using engine,11.5,0.19999999999998863,358.7
2024-05-20 13:43:30,Under way using engine,11.5,0.14999999999997726,358.7
2024-05-20 13:43:40,Under way using engine,11.5,0.0999999999999659,358.7
2024-05-20 13:43:50,Under way using engine,11.5,0.30000000000001137,358.7
2024-05-20 13:44:00,Under way using engine,11.5,0.5,358.7
2024-05-20 13:44:10,Under way using engine,11.5,0.5,358.7
2024-05-20 13:44:20,Under way using engine,11.5,0.5,358.7
2024-05-20 13:44:30,Under way using engine,11.5,0.5,358.7
2024-05-20 13:44:40,Under way using engine,11.5,0.5,358.7
2024-05-20 13:44:50,Under way using engine,11.5,0.5,358.7
2024-05-20 13:45:00,Under way using engine,11.5,0.30000000000001137,358.7
2024-05-20 13:45:10,Under way using engine,11.5,0.3333333333333144,358.8666666666667
2024-05-20 13:45:20,Under way using engine,11.5,0.36666666666667425,359.0333333333333
2024-05-20 13:45:30,Under way using engine,11.5,0.4000000000000341,359.2
