Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:30:07,Under way using engine,14.2,0.0,359.2
2024-03-16 09:30:17,Under way using engine,14.2,0.05000000000001137,359.2
2024-03-16 09:30:27,Under way using engine,14.2,0.10000000000002274,359.2
2024-03-16 09:30:37,Under way using engine,14.2,0.14999999999997726,359.2
2024-03-16 09:30:47,Under way using engine,14.2,0.19999999999998863,359.2
2024-03-16 09:30:57,Under way using engine,14.2,0.25,359.2
2024-03-16 09:31:07,Under way using engine,14.2,0.2999999999999545,359.2
2024-03-16 09:31:17,Under way using engine,14.2,0.32222222222219443,359.237037037037
2024-03-16 09:31:27,Under way using engine,14.2,0.34444444444443434,359.27407407407406
2024-03-16 09:31:37,Under way using engine,14.2,0.36666666666667425,359.31111111111113
2024-03-16 09:31:47,Under way using engine,14.2,0.3888888888888573,359.34814814814814
2024-03-16 09:31:57,Under way using engine,14.2,0.4111111111110972,359.38518518518515
2024-03-16 09:32:07,Under way using engine,14.2,0.4333333333332803,359.4222222222222
2024-03-16 09:32:17,Under way using engine,14.2,0.4555555555555202,359.4592592592593
2024-03-16 09:32:27,Under way using engine,14.2,0.4777777777777601,359.4962962962963
2024-03-16 09:32:37,Under way using engine,14.2,0.5,359.5333333333333
2024-03-16 09:32:47,Under way using engine,14.2,0.5222222222222399,359.57037037037037
2024-03-16 09:32:57,Under way using engine,14.2,0.544444444444423,359.60740740740744
2024-03-16 09:33:07,Under way using engine,14.2,0.566666666666606,359.64444444444445
2024-03-16 09:33:17,Under way using engine,14.2,0.5888888888888459,359.68148148148146
2024-03-16 09:33:27,Under way using engine,14.2,0.6111111111110858,359.7185185185185
2024-03-16 09:33:37,Under way using engine,14.2,0.6333333333333258,359.75555555555553
2024-03-16 09:33:47,Under way using engine,14.2,0.6555555555555657,359.79259259259254
2024-03-16 09:33:57,Under way using engine,14.2,0.6777777777777487,359.8296296296296
2024-03-16 09:34:07,Under way using engine,14.2,0.6999999999999886,359.8666666666667
2024-03-16 09:34:17,Under way using engine,14.2,0.7222222222221717,359.9037037037037
2024-03-16 09:34:27,Under way using engine,14.2,0.7444444444444116,359.9407407407407
2024-03-16 09:34:37,Under way using engine,14.2,0.7666666666666515,359.97777777777776
2024-03-16 09:34:47,Under way using engine,14.2,0.7888888888888914,0.014814814814826605
2024-03-16 09:34:57,Under way using engine,14.2,0.8111111111111313,0.05185185185183627
2024-03-16 09:35:07,Under way using engine,14.2,0.8333333333333144,0.08888888888884594
2024-03-16 09:35:17,Under way using engine,14.2,0.8555555555554974,0.12592592592591245
2024-03-16 09:35:27,Under way using engine,14.2,0.8777777777777374,0.16296296296297896
2024-03-16 09:35:37,Under way using engine,14.2,0.8999999999999773,0.19999999999998863
2024-03-16 09:35:47,Under way using engine,14.2,0.7166666666666401,0.19999999999998863
2024-03-16 09:35:57,Under way using engine,14.2,0.533333333333303,0.19999999999998863
2024-03-16 09:36:07,Under way using engine,14.2,0.3499999999999659,0.19999999999998863
2024-03-16 09:36:17,Under way using engine,14.2,0.16666666666662877,0.19999999999998863
2024-03-16 09:36:27,Under way using engine,14.2,359.98333333333335,0.19999999999998863
2024-03-16 09:36:37,Under way using engine,14.2,359.79999999999995,0.19999999999998863
2024-03-16 09:36:47,Under way using engine,14.2,359.75,0.19999999999998863
2024-03-16 09:36:57,Under way using engine,14.2,359.7,0.19999999999998863
2024-03-16 09:37:07,Under way using engine,14.2,359.65,0.19999999999998863
2024-03-16 09:37:17,Under way using engine,14.2,359.6,0.19999999999998863
2024-03-16 09:37:27,Under way using engine,14.2,359.55,0.19999999999998863
2024-03-16 09:37:37,Under way using engine,14.2,359.5,0.19999999999998863
2024-03-16 09:37:47,Under way using engine,14.2,359.33333333333337,0.19999999999998863
2024-03-16 09:37:57,Under way using engine,14.2,359.16666666666663,0.19999999999998863
2024-03-16 09:38:07,Under way using engine,14.2,359.0,0.19999999999998863
2024-03-16 09:38:17,Under way using engine,14.2,358.83333333333337,0.19999999999998863
2024-03-16 09:38:27,Under way using engine,14.2,358.66666666666663,0.19999999999998863
2024-03-16 09:38:37,Under way using engine,14.2,358.5,0.19999999999998863
2024-03-16 09:38:47,Under way using engine,14.2,358.6333333333333,0.19999999999998863
2024-03-16 09:38:57,Under way using engine,14.2,358.76666666666665,0.19999999999998863
2024-03-16 09:39:07,Under way using engine,14.2,358.9,0.19999999999998863
2024-03-16 09:39:17,Under way using engine,14.2,359.0333333333333,0.19999999999998863
2024-03-16 09:39:27,Under way using engine,14.2,359.16666666666663,0.19999999999998863
2024-03-16 09:39:37,Under way using engine,14.2,359.29999999999995,0.19999999999998863
2024-03-16 09:39:47,Under way using engine,14.183333333333334,359.23333333333335,0.19999999999998863
2024-03-16 09:39:57,Under way using engine,14.166666666666666,359.16666666666663,0.19999999999998863
2024-03-16 09:40:07,Under way using engine,14.15,359.09999999999997,0.19999999999998863
2024-03-16 09:40:17,Under way using engine,14.133333333333333,359.0333333333333,0.19999999999998863
2024-03-16 09:40:27,Under way using engine,14.116666666666667,358.96666666666664,0.19999999999998863
2024-03-16 09:40:37,Under way using engine,14.1,358.9,0.19999999999998863
2024-03-16 09:40:47,Under way using engine,14.1,358.9333333333333,0.19999999999998863
2024-03-16 09:40:57,Under way using engine,14.1,358.96666666666664,0.19999999999998863
2024-03-16 09:41:07,Under way using engine,14.1,359.0,0.19999999999998863
2024-03-16 09:41:17,Under way using engine,14.1,359.0333333333333,0.19999999999998863
2024-03-16 09:41:27,Under way using engine,14.1,359.06666666666666,0.19999999999998863
2024-03-16 09:41:37,Under way using engine,14.1,359.1,0.19999999999998863
2024-03-16 09:41:47,Under way using engine,14.083333333333332,359.2,0.19999999999998863
2024-03-16 09:41:57,Under way using engine,14.066666666666666,359.29999999999995,0.19999999999998863
2024-03-16 09:42:07,Under way using engine,14.05,359.4,0.19999999999998863
2024-03-16 09:42:17,Under way using engine,14.033333333333331,359.5,0.19999999999998863
2024-03-16 09:42:27,Under way using engine,14.016666666666666,359.6,0.19999999999998863
2024-03-16 09:42:37,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-16 09:42:47,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-16 09:42:57,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-16 09:43:07,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-16 09:43:17,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-16 09:43:27,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-16 09:43:37,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-16 09:43:47,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-16 09:43:57,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-16 09:44:07,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-16 09:44:17,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-16 09:44:27,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-16 09:44:37,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-16 09:44:47,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-16 09:44:57,Under way using engine,14.0,359.7,0.19999999999998863
