Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:11:40,Restricted maneuverability,2.7,0.0,19.80000000000001
2024-05-26 23:11:50,Restricted maneuverability,2.6500000000000004,0.6999999999999886,18.80000000000001
2024-05-26 23:12:00,Restricted maneuverability,2.6,1.3999999999999773,17.80000000000001
2024-05-26 23:12:10,Restricted maneuverability,2.6,0.39999999999997726,19.80000000000001
2024-05-26 23:12:20,Restricted maneuverability,2.6,0.30000000000001137,19.80000000000001
2024-05-26 23:12:30,Restricted maneuverability,2.6,0.19999999999998863,19.80000000000001
2024-05-26 23:12:40,Restricted maneuverability,2.6,358.8,19.80000000000001
2024-05-26 23:12:50,Restricted maneuverability,2.6,1.1499999999999773,20.30000000000001
2024-05-26 23:13:00,Restricted maneuverability,2.6,3.5,20.80000000000001
2024-05-26 23:13:10,Restricted maneuverability,2.6,3.6999999999999886,19.80000000000001
2024-05-26 23:13:20,Restricted maneuverability,2.6,3.4499999999999886,20.30000000000001
2024-05-26 23:13:30,Restricted maneuverability,2.6,3.1999999999999886,20.80000000000001
2024-05-26 23:13:40,Restricted maneuverability,2.6,2.5,19.80000000000001
2024-05-26 23:13:50,Restricted maneuverability,2.6500000000000004,1.8999999999999773,19.30000000000001
2024-05-26 23:14:00,Restricted maneuverability,2.7,1.3000000000000114,18.80000000000001
2024-05-26 23:14:10,Restricted maneuverability,2.666666666666667,1.6000000000000227,19.466666666666697
2024-05-26 23:14:20,Restricted maneuverability,2.6333333333333333,1.8999999999999773,20.133333333333326
2024-05-26 23:14:30,Restricted maneuverability,2.6,2.1999999999999886,20.80000000000001
2024-05-26 23:14:40,Restricted maneuverability,2.6,1.8000000000000114,19.80000000000001
2024-05-26 23:14:50,Restricted maneuverability,2.6,1.8000000000000114,19.80000000000001
2024-05-26 23:15:00,Restricted maneuverability,2.6,1.8000000000000114,19.80000000000001
2024-05-26 23:15:10,Restricted maneuverability,2.6,1.8000000000000114,19.80000000000001
2024-05-26 23:15:20,Restricted maneuverability,2.6,1.8000000000000114,19.80000000000001
2024-05-26 23:15:30,Restricted maneuverability,2.6,1.8000000000000114,19.80000000000001
2024-05-26 23:15:40,Restricted maneuverability,2.7,2.1000000000000227,19.80000000000001
2024-05-26 23:15:50,Restricted maneuverability,2.7,2.4499999999999886,19.80000000000001
2024-05-26 23:16:00,Restricted maneuverability,2.7,2.8000000000000114,19.80000000000001
2024-05-26 23:16:10,Restricted maneuverability,2.7,2.0249999999999773,19.80000000000001
2024-05-26 23:16:20,Restricted maneuverability,2.7,1.25,19.80000000000001
2024-05-26 23:16:30,Restricted maneuverability,2.7,0.47500000000002274,19.80000000000001
2024-05-26 23:16:40,Restricted maneuverability,2.7,359.7,19.80000000000001
2024-05-26 23:16:50,Restricted maneuverability,2.7,359.7,19.80000000000001
2024-05-26 23:17:00,Restricted maneuverability,2.7,1.1999999999999886,19.80000000000001
2024-05-26 23:17:10,Restricted maneuverability,2.6750000000000003,1.0500000000000114,20.05000000000001
2024-05-26 23:17:20,Restricted maneuverability,2.6500000000000004,0.8999999999999773,20.30000000000001
2024-05-26 23:17:30,Restricted maneuverability,2.625,0.75,20.55000000000001
2024-05-26 23:17:40,Restricted maneuverability,2.6,0.6000000000000227,20.80000000000001
2024-05-26 23:17:50,Restricted maneuverability,2.6,1.1999999999999886,20.80000000000001
2024-05-26 23:18:00,Restricted maneuverability,2.6,1.6999999999999886,19.80000000000001
2024-05-26 23:18:10,Restricted maneuverability,2.625,1.875,19.80000000000001
2024-05-26 23:18:20,Restricted maneuverability,2.6500000000000004,2.0500000000000114,19.80000000000001
2024-05-26 23:18:30,Restricted maneuverability,2.6750000000000003,2.2250000000000227,19.80000000000001
2024-05-26 23:18:40,Restricted maneuverability,2.7,2.3999999999999773,19.80000000000001
2024-05-26 23:18:50,Restricted maneuverability,2.6,1.6000000000000227,20.80000000000001
2024-05-26 23:19:00,Restricted maneuverability,2.6,1.8999999999999773,20.80000000000001
2024-05-26 23:19:10,Restricted maneuverability,2.6,1.4750000000000227,20.80000000000001
2024-05-26 23:19:20,Restricted maneuverability,2.6,1.0500000000000114,20.80000000000001
2024-05-26 23:19:30,Restricted maneuverability,2.6,0.625,20.80000000000001
2024-05-26 23:19:40,Restricted maneuverability,2.6,0.19999999999998863,20.80000000000001
2024-05-26 23:19:50,Restricted maneuverability,2.6,359.5,20.80000000000001
2024-05-26 23:20:00,Restricted maneuverability,2.6,0.5,21.80000000000001
2024-05-26 23:20:10,Restricted maneuverability,2.6,0.875,21.55000000000001
2024-05-26 23:20:20,Restricted maneuverability,2.6,1.25,21.30000000000001
2024-05-26 23:20:30,Restricted maneuverability,2.6,1.625,21.05000000000001
2024-05-26 23:20:40,Restricted maneuverability,2.6,2.0,20.80000000000001
2024-05-26 23:20:50,Restricted maneuverability,2.6,1.6000000000000227,21.80000000000001
2024-05-26 23:21:00,Restricted maneuverability,2.6,3.1999999999999886,21.80000000000001
2024-05-26 23:21:10,Restricted maneuverability,2.6,1.3999999999999773,19.80000000000001
2024-05-26 23:21:20,Restricted maneuverability,2.6,2.46666666666664,20.466666666666697
2024-05-26 23:21:30,Restricted maneuverability,2.6,3.533333333333303,21.133333333333326
2024-05-26 23:21:40,Restricted maneuverability,2.6,4.600000000000023,21.80000000000001
2024-05-26 23:21:50,Restricted maneuverability,2.6,3.8999999999999773,22.80000000000001
2024-05-26 23:22:00,Restricted maneuverability,2.6,2.5,20.80000000000001
2024-05-26 23:22:10,Restricted maneuverability,2.6,1.6000000000000227,20.80000000000001
2024-05-26 23:22:20,Restricted maneuverability,2.6,1.7666666666666515,20.80000000000001
2024-05-26 23:22:30,Restricted maneuverability,2.6,1.9333333333333371,20.80000000000001
2024-05-26 23:22:40,Restricted maneuverability,2.6,2.1000000000000227,20.80000000000001
2024-05-26 23:22:50,Restricted maneuverability,2.6,1.3999999999999773,20.30000000000001
2024-05-26 23:23:00,Restricted maneuverability,2.6,0.6999999999999886,19.80000000000001
2024-05-26 23:23:10,Restricted maneuverability,2.5,1.0,19.80000000000001
2024-05-26 23:23:20,Restricted maneuverability,2.6,0.6999999999999886,20.80000000000001
2024-05-26 23:23:30,Restricted maneuverability,2.6,359.9,20.80000000000001
2024-05-26 23:23:40,Restricted maneuverability,2.6,359.1,20.80000000000001
2024-05-26 23:23:50,Restricted maneuverability,2.6,0.8500000000000227,20.80000000000001
2024-05-26 23:24:00,Restricted maneuverability,2.6,2.6000000000000227,20.80000000000001
2024-05-26 23:24:10,Restricted maneuverability,2.6,1.8999999999999773,20.80000000000001
2024-05-26 23:24:20,Restricted maneuverability,2.6,2.0,20.80000000000001
