Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:38:27,Engaged in fishing,3.3,0.0,5.800000000000011
2024-03-25 15:38:37,Engaged in fishing,3.3,0.39999999999997726,6.133333333333326
2024-03-25 15:38:47,Engaged in fishing,3.3,0.8000000000000114,6.466666666666697
2024-03-25 15:38:57,Engaged in fishing,3.3,1.1999999999999886,6.800000000000011
2024-03-25 15:39:07,Engaged in fishing,3.25,1.75,6.300000000000011
2024-03-25 15:39:17,Engaged in fishing,3.2,2.3000000000000114,5.800000000000011
2024-03-25 15:39:27,Engaged in fishing,3.2,3.5,5.800000000000011
2024-03-25 15:39:37,Engaged in fishing,3.2333333333333334,4.800000000000011,5.466666666666697
2024-03-25 15:39:47,Engaged in fishing,3.2666666666666666,6.100000000000023,5.133333333333326
2024-03-25 15:39:57,Engaged in fishing,3.3,7.399999999999977,4.800000000000011
2024-03-25 15:40:07,Engaged in fishing,3.35,3.0,5.800000000000011
2024-03-25 15:40:17,Engaged in fishing,3.4,358.6,6.800000000000011
2024-03-25 15:40:27,Engaged in fishing,3.4,3.6000000000000227,6.800000000000011
2024-03-25 15:40:37,Engaged in fishing,3.333333333333333,3.8000000000000114,6.466666666666697
2024-03-25 15:40:47,Engaged in fishing,3.2666666666666666,4.0,6.133333333333326
2024-03-25 15:40:57,Engaged in fishing,3.2,4.199999999999989,5.800000000000011
2024-03-25 15:41:07,Engaged in fishing,3.3,3.6999999999999886,4.800000000000011
2024-03-25 15:41:17,Engaged in fishing,3.4,3.1999999999999886,3.8000000000000114
2024-03-25 15:41:27,Engaged in fishing,3.3,2.3000000000000114,4.800000000000011
2024-03-25 15:41:37,Engaged in fishing,3.3,4.466666666666697,5.133333333333326
2024-03-25 15:41:47,Engaged in fishing,3.3,6.633333333333326,5.466666666666697
2024-03-25 15:41:57,Engaged in fishing,3.3,8.800000000000011,5.800000000000011
2024-03-25 15:42:07,Engaged in fishing,3.25,8.550000000000011,6.300000000000011
2024-03-25 15:42:17,Engaged in fishing,3.2,8.300000000000011,6.800000000000011
2024-03-25 15:42:27,Engaged in fishing,3.3,357.4,5.800000000000011
2024-03-25 15:42:37,Engaged in fishing,3.333333333333333,356.66666666666663,6.133333333333326
2024-03-25 15:42:47,Engaged in fishing,3.3666666666666667,355.93333333333334,6.466666666666697
2024-03-25 15:42:57,Engaged in fishing,3.4,355.2,6.800000000000011
2024-03-25 15:43:07,Engaged in fishing,3.3666666666666667,359.8,6.800000000000011
2024-03-25 15:43:17,Engaged in fishing,3.333333333333333,4.399999999999977,6.800000000000011
2024-03-25 15:43:27,Engaged in fishing,3.3,9.0,6.800000000000011
2024-03-25 15:43:37,Engaged in fishing,3.2,1.6000000000000227,6.800000000000011
2024-03-25 15:43:47,Engaged in fishing,3.2,3.0,5.800000000000011
2024-03-25 15:43:57,Engaged in fishing,3.2,4.399999999999977,4.800000000000011
2024-03-25 15:44:07,Engaged in fishing,3.2,2.8666666666666742,4.800000000000011
2024-03-25 15:44:17,Engaged in fishing,3.2,1.3333333333333144,4.800000000000011
2024-03-25 15:44:27,Engaged in fishing,3.2,359.8,4.800000000000011
2024-03-25 15:44:37,Engaged in fishing,3.3,2.8999999999999773,5.800000000000011
2024-03-25 15:44:47,Engaged in fishing,3.25,2.0,5.800000000000011
2024-03-25 15:44:57,Engaged in fishing,3.2,1.1000000000000227,5.800000000000011
2024-03-25 15:45:07,Engaged in fishing,3.2333333333333334,2.6333333333333258,5.800000000000011
2024-03-25 15:45:17,Engaged in fishing,3.2666666666666666,4.166666666666686,5.800000000000011
2024-03-25 15:45:27,Engaged in fishing,3.3,5.699999999999989,5.800000000000011
2024-03-25 15:45:37,Engaged in fishing,3.2,4.399999999999977,4.800000000000011
2024-03-25 15:45:47,Engaged in fishing,3.1500000000000004,5.0,5.300000000000011
2024-03-25 15:45:57,Engaged in fishing,3.1,5.600000000000023,5.800000000000011
2024-03-25 15:46:07,Engaged in fishing,3.1333333333333333,7.0,6.133333333333326
2024-03-25 15:46:17,Engaged in fishing,3.166666666666667,8.399999999999977,6.466666666666697
2024-03-25 15:46:27,Engaged in fishing,3.2,9.800000000000011,6.800000000000011
2024-03-25 15:46:37,Engaged in fishing,3.2,5.399999999999977,6.800000000000011
2024-03-25 15:46:47,Engaged in fishing,3.2,4.699999999999989,6.300000000000011
2024-03-25 15:46:57,Engaged in fishing,3.2,4.0,5.800000000000011
2024-03-25 15:47:07,Engaged in fishing,3.166666666666667,2.8000000000000114,5.800000000000011
2024-03-25 15:47:17,Engaged in fishing,3.1333333333333333,1.6000000000000227,5.800000000000011
2024-03-25 15:47:27,Engaged in fishing,3.1,0.39999999999997726,5.800000000000011
2024-03-25 15:47:37,Engaged in fishing,3.2,357.4,4.800000000000011
2024-03-25 15:47:47,Engaged in fishing,3.2,0.8000000000000114,5.800000000000011
