Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:54:07,Under way using engine,0.9,0.0,129.5
2024-03-20 00:54:17,Under way using engine,0.9,359.3666666666667,130.5
2024-03-20 00:54:27,Under way using engine,0.9,358.73333333333335,131.5
2024-03-20 00:54:37,Under way using engine,0.9,358.1,132.5
2024-03-20 00:54:47,Under way using engine,0.9,357.46666666666664,133.5
2024-03-20 00:54:57,Under way using engine,0.9,356.8333333333333,134.5
2024-03-20 00:55:07,Under way using engine,0.9,356.2,135.5
2024-03-20 00:55:17,Under way using engine,0.8916666666666667,355.7916666666667,132.75
2024-03-20 00:55:27,Under way using engine,0.8833333333333333,355.3833333333333,130.0
2024-03-20 00:55:37,Under way using engine,0.875,354.975,127.25
2024-03-20 00:55:47,Under way using engine,0.8666666666666667,354.56666666666666,124.5
2024-03-20 00:55:57,Under way using engine,0.8583333333333334,354.1583333333333,121.75
2024-03-20 00:56:07,Under way using engine,0.8500000000000001,353.75,119.0
2024-03-20 00:56:17,Under way using engine,0.8416666666666667,353.3416666666667,116.25
2024-03-20 00:56:27,Under way using engine,0.8333333333333334,352.93333333333334,113.5
2024-03-20 00:56:37,Under way using engine,0.8250000000000001,352.525,110.75
2024-03-20 00:56:47,Under way using engine,0.8166666666666667,352.1166666666667,108.0
2024-03-20 00:56:57,Under way using engine,0.8083333333333333,351.7083333333333,105.25
2024-03-20 00:57:07,Under way using engine,0.8,351.3,102.5
2024-03-20 00:57:17,Under way using engine,0.775,352.7,101.0
2024-03-20 00:57:27,Under way using engine,0.75,354.1,99.5
2024-03-20 00:57:37,Under way using engine,0.725,355.5,98.0
2024-03-20 00:57:47,Under way using engine,0.7,356.9,96.5
2024-03-20 00:57:57,Under way using engine,0.7,358.35,96.0
2024-03-20 00:58:07,Under way using engine,0.7,359.8,95.5
2024-03-20 00:58:17,Under way using engine,0.7,359.6,95.5
2024-03-20 00:58:27,Under way using engine,0.7,359.26666666666665,96.83333333333331
2024-03-20 00:58:37,Under way using engine,0.7,358.93333333333334,98.16666666666669
2024-03-20 00:58:47,Under way using engine,0.7,358.6,99.5
2024-03-20 00:58:57,Under way using engine,0.7,0.19999999999998863,100.5
2024-03-20 00:59:07,Under way using engine,0.8,0.10000000000002274,102.5
2024-03-20 00:59:17,Under way using engine,0.8,1.6999999999999886,102.5
2024-03-20 00:59:27,Under way using engine,0.8333333333333334,2.533333333333303,104.5
2024-03-20 00:59:37,Under way using engine,0.8666666666666667,3.3666666666666742,106.5
2024-03-20 00:59:47,Under way using engine,0.9,4.199999999999989,108.5
2024-03-20 00:59:57,Under way using engine,0.7,6.0,110.5
2024-03-20 01:00:07,Under way using engine,0.7,6.199999999999989,113.5
2024-03-20 01:00:17,Under way using engine,0.7,6.600000000000023,116.5
2024-03-20 01:00:27,Under way using engine,0.7,6.2333333333333485,119.83333333333337
2024-03-20 01:00:37,Under way using engine,0.7,5.866666666666674,123.16666666666663
2024-03-20 01:00:47,Under way using engine,0.7,5.5,126.5
2024-03-20 01:00:57,Under way using engine,0.8,5.199999999999989,129.5
2024-03-20 01:01:07,Under way using engine,0.8,5.600000000000023,132.0
2024-03-20 01:01:17,Under way using engine,0.8,6.0,134.5
2024-03-20 01:01:27,Under way using engine,0.8333333333333334,5.666666666666686,136.5
2024-03-20 01:01:37,Under way using engine,0.8666666666666667,5.333333333333314,138.5
2024-03-20 01:01:47,Under way using engine,0.9,5.0,140.5
2024-03-20 01:01:57,Under way using engine,0.8,4.5,140.5
2024-03-20 01:02:07,Under way using engine,0.8,4.949999999999989,141.0
2024-03-20 01:02:17,Under way using engine,0.8,5.399999999999977,141.5
2024-03-20 01:02:27,Under way using engine,0.8,4.433333333333337,141.16666666666663
2024-03-20 01:02:37,Under way using engine,0.8,3.46666666666664,140.83333333333337
2024-03-20 01:02:47,Under way using engine,0.8,2.5,140.5
2024-03-20 01:02:57,Under way using engine,0.8,3.1999999999999886,140.5
2024-03-20 01:03:07,Under way using engine,0.8500000000000001,4.75,139.5
2024-03-20 01:03:17,Under way using engine,0.9,6.300000000000011,138.5
2024-03-20 01:03:27,Under way using engine,0.8666666666666667,5.199999999999989,136.16666666666663
2024-03-20 01:03:37,Under way using engine,0.8333333333333334,4.100000000000023,133.83333333333337
2024-03-20 01:03:47,Under way using engine,0.8,3.0,131.5
2024-03-20 01:03:57,Under way using engine,0.8,0.8000000000000114,128.5
2024-03-20 01:04:07,Under way using engine,0.8,0.8000000000000114,128.5
2024-03-20 01:04:17,Under way using engine,0.8,0.8000000000000114,128.5
2024-03-20 01:04:27,Under way using engine,0.8,0.533333333333303,123.5
2024-03-20 01:04:37,Under way using engine,0.8,0.2666666666666515,118.5
2024-03-20 01:04:47,Under way using engine,0.8,0.0,113.5
2024-03-20 01:04:57,Under way using engine,0.7,0.19999999999998863,110.5
2024-03-20 01:05:07,Under way using engine,0.7,0.10000000000002274,109.5
2024-03-20 01:05:17,Under way using engine,0.7,0.6000000000000227,105.5
2024-03-20 01:05:27,Under way using engine,0.7,1.8666666666666742,103.5
2024-03-20 01:05:37,Under way using engine,0.7,3.1333333333333258,101.5
2024-03-20 01:05:47,Under way using engine,0.7,4.399999999999977,99.5
2024-03-20 01:05:57,Under way using engine,0.7,6.699999999999989,97.5
2024-03-20 01:06:07,Under way using engine,0.7,8.899999999999977,96.5
2024-03-20 01:06:17,Under way using engine,0.7333333333333333,9.066666666666663,96.5
2024-03-20 01:06:27,Under way using engine,0.7666666666666667,9.233333333333348,96.5
2024-03-20 01:06:37,Under way using engine,0.8,9.399999999999977,96.5
2024-03-20 01:06:47,Under way using engine,0.8,9.100000000000023,96.5
2024-03-20 01:06:57,Under way using engine,0.8,6.800000000000011,98.5
2024-03-20 01:07:07,Under way using engine,0.8,6.600000000000023,99.5
2024-03-20 01:07:17,Under way using engine,0.7666666666666667,5.866666666666674,100.83333333333331
2024-03-20 01:07:27,Under way using engine,0.7333333333333333,5.133333333333326,102.16666666666669
2024-03-20 01:07:37,Under way using engine,0.7,4.399999999999977,103.5
2024-03-20 01:07:47,Under way using engine,0.7,6.399999999999977,104.5
2024-03-20 01:07:57,Under way using engine,0.7,5.899999999999977,107.5
2024-03-20 01:08:07,Under way using engine,0.7,3.6999999999999886,110.5
2024-03-20 01:08:17,Under way using engine,0.7333333333333333,3.066666666666663,113.5
2024-03-20 01:08:27,Under way using engine,0.7666666666666667,2.433333333333337,116.5
2024-03-20 01:08:37,Under way using engine,0.8,1.8000000000000114,119.5
2024-03-20 01:08:47,Under way using engine,0.7,1.6000000000000227,121.5
2024-03-20 01:08:57,Under way using engine,0.8,2.6999999999999886,121.5
