Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:19:49,Engaged in fishing,7.6,0.0,6.300000000000011
2024-04-29 17:19:59,Engaged in fishing,7.5,0.30000000000001137,3.3000000000000114
2024-04-29 17:20:09,Engaged in fishing,7.5,359.8,3.3000000000000114
2024-04-29 17:20:19,Engaged in fishing,7.5,359.4,4.300000000000011
2024-04-29 17:20:29,Engaged in fishing,7.6,359.0,4.300000000000011
2024-04-29 17:20:39,Engaged in fishing,7.6,359.1,5.300000000000011
2024-04-29 17:20:49,Engaged in fishing,7.6,0.0,5.300000000000011
2024-04-29 17:20:59,Engaged in fishing,7.7,0.0,5.300000000000011
2024-04-29 17:21:09,Engaged in fishing,7.6,0.10000000000002274,6.300000000000011
2024-04-29 17:21:19,Engaged in fishing,7.6,0.10000000000002274,5.300000000000011
2024-04-29 17:21:29,Engaged in fishing,7.55,359.85,4.800000000000011
2024-04-29 17:21:39,Engaged in fishing,7.5,359.6,4.300000000000011
2024-04-29 17:21:49,Engaged in fishing,7.6,1.1999999999999886,4.300000000000011
2024-04-29 17:21:59,Engaged in fishing,7.6,0.8999999999999773,3.3000000000000114
2024-04-29 17:22:09,Engaged in fishing,7.6,0.8999999999999773,4.300000000000011
2024-04-29 17:22:19,Engaged in fishing,7.6,359.6,3.3000000000000114
2024-04-29 17:22:29,Engaged in fishing,7.6,0.25,4.300000000000011
2024-04-29 17:22:39,Engaged in fishing,7.6,0.8999999999999773,5.300000000000011
2024-04-29 17:22:49,Engaged in fishing,7.6,0.6999999999999886,5.300000000000011
2024-04-29 17:22:59,Engaged in fishing,7.6,0.19999999999998863,4.300000000000011
2024-04-29 17:23:09,Engaged in fishing,7.6,0.19999999999998863,6.300000000000011
2024-04-29 17:23:19,Engaged in fishing,7.6,0.8000000000000114,5.300000000000011
2024-04-29 17:23:29,Engaged in fishing,7.5,0.5,6.300000000000011
2024-04-29 17:23:39,Engaged in fishing,7.5,1.0,5.300000000000011
2024-04-29 17:23:49,Engaged in fishing,7.5,0.0,4.300000000000011
2024-04-29 17:23:59,Engaged in fishing,7.5,0.19999999999998863,3.8000000000000114
2024-04-29 17:24:09,Engaged in fishing,7.5,0.39999999999997726,3.3000000000000114
2024-04-29 17:24:19,Engaged in fishing,7.6,0.0,4.300000000000011
2024-04-29 17:24:29,Engaged in fishing,7.6,359.7,4.300000000000011
2024-04-29 17:24:39,Engaged in fishing,7.6,0.19999999999998863,4.300000000000011
2024-04-29 17:24:49,Engaged in fishing,7.6,359.8,4.300000000000011
2024-04-29 17:24:59,Engaged in fishing,7.65,359.55,3.8000000000000114
2024-04-29 17:25:09,Engaged in fishing,7.7,359.3,3.3000000000000114
2024-04-29 17:25:19,Engaged in fishing,7.7,359.7,5.300000000000011
2024-04-29 17:25:29,Engaged in fishing,7.7,0.30000000000001137,4.300000000000011
2024-04-29 17:25:39,Engaged in fishing,7.6,359.6,5.300000000000011
2024-04-29 17:25:49,Engaged in fishing,7.6,359.73333333333335,4.966666666666697
2024-04-29 17:25:59,Engaged in fishing,7.6,359.8666666666667,4.633333333333326
2024-04-29 17:26:09,Engaged in fishing,7.6,0.0,4.300000000000011
2024-04-29 17:26:19,Engaged in fishing,7.6,0.19999999999998863,4.300000000000011
2024-04-29 17:26:29,Engaged in fishing,7.6,0.39999999999997726,4.300000000000011
2024-04-29 17:26:39,Engaged in fishing,7.6,359.9,4.300000000000011
2024-04-29 17:26:49,Engaged in fishing,7.6,359.8,4.550000000000011
2024-04-29 17:26:59,Engaged in fishing,7.6,359.7,4.800000000000011
2024-04-29 17:27:09,Engaged in fishing,7.6,359.6,5.050000000000011
2024-04-29 17:27:19,Engaged in fishing,7.6,359.5,5.300000000000011
2024-04-29 17:27:29,Engaged in fishing,7.6,0.6999999999999886,5.300000000000011
2024-04-29 17:27:39,Engaged in fishing,7.6,0.30000000000001137,3.3000000000000114
2024-04-29 17:27:49,Engaged in fishing,7.65,359.9,3.8000000000000114
2024-04-29 17:27:59,Engaged in fishing,7.7,359.5,4.300000000000011
2024-04-29 17:28:09,Engaged in fishing,7.7,359.6,4.300000000000011
2024-04-29 17:28:19,Engaged in fishing,7.7,359.7,4.300000000000011
2024-04-29 17:28:29,Engaged in fishing,7.7,0.19999999999998863,4.300000000000011
2024-04-29 17:28:39,Engaged in fishing,7.7,0.30000000000001137,5.300000000000011
2024-04-29 17:28:49,Engaged in fishing,7.65,0.05000000000001137,5.300000000000011
2024-04-29 17:28:59,Engaged in fishing,7.6,359.8,5.300000000000011
2024-04-29 17:29:09,Engaged in fishing,7.65,359.9,4.800000000000011
2024-04-29 17:29:19,Engaged in fishing,7.7,0.0,4.300000000000011
2024-04-29 17:29:29,Engaged in fishing,7.7,0.19999999999998863,4.300000000000011
2024-04-29 17:29:39,Engaged in fishing,7.7,359.6,4.300000000000011
2024-04-29 17:29:49,Engaged in fishing,7.7,0.05000000000001137,4.300000000000011
2024-04-29 17:29:59,Engaged in fishing,7.7,0.5,4.300000000000011
2024-04-29 17:30:09,Engaged in fishing,7.65,0.14999999999997726,3.8000000000000114
2024-04-29 17:30:19,Engaged in fishing,7.6,359.8,3.3000000000000114
2024-04-29 17:30:29,Engaged in fishing,7.7,0.39999999999997726,5.300000000000011
2024-04-29 17:30:39,Engaged in fishing,7.7,0.6999999999999886,6.300000000000011
2024-04-29 17:30:49,Engaged in fishing,7.7,1.0500000000000114,5.300000000000011
2024-04-29 17:30:59,Engaged in fishing,7.7,1.3999999999999773,4.300000000000011
2024-04-29 17:31:09,Engaged in fishing,7.75,0.44999999999998863,2.8000000000000114
2024-04-29 17:31:19,Engaged in fishing,7.8,359.5,1.3000000000000114
2024-04-29 17:31:29,Engaged in fishing,7.8,357.8,1.3000000000000114
2024-04-29 17:31:39,Engaged in fishing,7.7,357.8,2.3000000000000114
2024-04-29 17:31:49,Engaged in fishing,7.75,356.8,0.30000000000001137
2024-04-29 17:31:59,Engaged in fishing,7.8,355.8,358.3
2024-04-29 17:32:09,Engaged in fishing,7.8,355.9,359.3
2024-04-29 17:32:19,Engaged in fishing,7.8,356.0,0.30000000000001137
2024-04-29 17:32:29,Engaged in fishing,7.8,356.1,1.3000000000000114
2024-04-29 17:32:39,Engaged in fishing,7.8,356.8,2.3000000000000114
2024-04-29 17:32:49,Engaged in fishing,7.8,356.7,1.3000000000000114
2024-04-29 17:32:59,Engaged in fishing,7.8,356.5,1.3000000000000114
2024-04-29 17:33:09,Engaged in fishing,7.766666666666667,356.5,1.3000000000000114
2024-04-29 17:33:19,Engaged in fishing,7.733333333333333,356.5,1.3000000000000114
2024-04-29 17:33:29,Engaged in fishing,7.7,356.5,1.3000000000000114
2024-04-29 17:33:39,Engaged in fishing,7.7,356.7,2.3000000000000114
2024-04-29 17:33:49,Engaged in fishing,7.6,357.3,1.3000000000000114
2024-04-29 17:33:59,Engaged in fishing,7.6,356.775,1.0500000000000114
2024-04-29 17:34:09,Engaged in fishing,7.6,356.25,0.8000000000000114
2024-04-29 17:34:19,Engaged in fishing,7.6,355.725,0.5500000000000114
2024-04-29 17:34:29,Engaged in fishing,7.6,355.2,0.30000000000001137
2024-04-29 17:34:39,Engaged in fishing,7.5,356.2,0.30000000000001137
